"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5807","-9.1473","-0.24499","-0.002404","-0.001985","0.009017","-0.020655","0.44138","0.56981"
"-3.5807","-9.1249","-0.24493","-0.004149","0.00602","0.00636","-0.019776","0.44088","0.5692"
"-3.5807","-9.1397","-0.27485","-0.002358","-0.005641","0.005373","-0.020259","0.44125","0.56983"
"-3.5807","-9.1398","-0.25991","0.001404","0.005838","-0.003604","-0.020419","0.44126","0.56943"
"-3.5807","-9.1249","-0.24493","-0.011284","0.005865","4.5e-05","-0.020059","0.441","0.56893"
"-3.5807","-9.1398","-0.24497","-0.004855","-0.005984","-0.010903","-0.019781","0.44126","0.56919"
"-3.5957","-9.1397","-0.26016","-0.008569","-0.00493","-0.00274","-0.020303","0.441","0.56918"
"-3.5807","-9.1397","-0.27485","-0.004813","-0.002434","-0.012689","-0.019359","0.44127","0.5696"
"-3.6032","-9.1397","-0.24535","-0.015756","-0.000511","-0.004498","-0.019825","0.4423","0.56878"
"-3.5807","-9.1398","-0.25991","-0.013036","-0.018524","-0.009158","-0.021101","0.44046","0.57073"
"-3.5807","-9.1397","-0.26738","-0.022104","-0.000484","-0.001779","-0.019971","0.44205","0.56852"
"-3.5957","-9.1546","-0.2602","-0.005817","0.005816","-0.003579","-0.019956","0.44177","0.57048"
"-3.5658","-9.1398","-0.28207","0.00942","-0.003865","0.002636","-0.021042","0.44162","0.57176"
"-3.5957","-9.1248","-0.24518","0.00506","0.002178","-0.008153","-0.020748","0.44202","0.57045"
"-3.6107","-9.1546","-0.24552","-0.015004","-0.005681","0.005419","-0.019263","0.44114","0.56908"
"-3.5807","-9.1398","-0.24497","-0.000385","-0.004102","-0.007284","-0.018616","0.44115","0.56897"
"-3.5957","-9.1248","-0.26012","-0.002171","-0.002329","-0.008166","-0.019827","0.44125","0.57037"
"-3.5957","-9.1398","-0.24522","-0.004169","0.003354","0.007254","-0.019886","0.44086","0.57129"
"-3.5957","-9.1397","-0.26016","-0.014924","0.003205","0.001852","-0.018688","0.44101","0.56975"
"-3.5957","-9.1248","-0.26012","-0.001241","0.006637","-0.008108","-0.020191","0.441","0.56892"
"-3.6032","-9.1397","-0.25282","0.004939","-0.002135","-3.8e-05","-0.020755","0.44047","0.57009"
"-3.6107","-9.1247","-0.25291","-0.009477","0.006777","6e-05","-0.019964","0.441","0.57024"
"-3.5882","-9.1473","-0.24512","0.002287","-0.007638","-0.005501","-0.019458","0.441","0.56999"
"-3.5957","-9.1398","-0.24522","0.013993","-0.000349","-0.00186","-0.019207","0.44049","0.56975"
"-3.5957","-9.1397","-0.26016","-0.011286","-0.004026","-0.001823","-0.019747","0.44152","0.56971"
"-3.5957","-9.1248","-0.26012","0.001311","-0.000321","0.001788","-0.020433","0.44098","0.57101"
"-3.5957","-9.1398","-0.24522","-0.002186","-0.002311","-0.00726","-0.021038","0.44189","0.57005"
"-3.5882","-9.1398","-0.2451","-0.001364","0.003215","7e-06","-0.021072","0.44164","0.56954"
"-3.5807","-9.1398","-0.24497","0.004952","-0.005764","-0.001881","-0.019842","0.44218","0.56852"
"-3.5808","-9.1697","-0.24505","-0.005878","-0.005804","-0.001853","-0.021568","0.44085","0.5698"
"-3.5957","-9.1546","-0.2602","0.004901","-0.007477","0.001733","-0.019915","0.44086","0.57089"
"-3.5957","-9.1398","-0.24522","0.002394","-0.004198","-0.012711","-0.020747","0.44125","0.57034"
"-3.5807","-9.1547","-0.25995","-0.001384","-0.012956","-0.001913","-0.020063","0.44073","0.57063"
"-3.5807","-9.1548","-0.24501","-0.007501","0.006517","-0.012621","-0.019365","0.44308","0.56982"
"-3.5957","-9.1546","-0.2602","-0.00239","0.001606","0.009047","-0.020899","0.44202","0.57019"
"-3.5957","-9.1397","-0.26016","0.001455","-0.001438","-0.009073","-0.019587","0.44152","0.57011"
"-3.5957","-9.1547","-0.24527","0.011257","-0.005718","-0.000984","-0.019959","0.44061","0.57024"
"-3.6032","-9.1247","-0.26025","0.001424","0.004912","-0.00541","-0.020471","0.44099","0.57048"
"-3.5957","-9.1248","-0.25265","-0.007773","0.005134","0.007274","-0.019385","0.4419","0.57115"
"-3.5807","-9.1397","-0.26738","0.005024","0.008541","-0.003595","-0.020234","0.44151","0.57022"
"-3.5807","-9.1547","-0.25248","0.003097","0.001511","0.0036","-0.019663","0.44099","0.57077"
"-3.5807","-9.1398","-0.25991","0.006694","0.00875","0.006352","-0.021413","0.44124","0.57019"
"-3.5807","-9.1398","-0.25991","-0.00417","-0.014648","0.003509","-0.019593","0.44126","0.56998"
"-3.6107","-9.1397","-0.24548","-0.007503","0.006525","-0.012609","-0.020751","0.44086","0.57021"
"-3.5807","-9.1248","-0.25987","0.003111","0.001492","0.002694","-0.020804","0.4406","0.56943"
"-3.5882","-9.1398","-0.2451","0.017602","0.003266","-0.000944","-0.020419","0.44126","0.56943"
"-3.5957","-9.1397","-0.26016","0.001401","0.004947","-0.003603","-0.021487","0.44241","0.56938"
"-3.5957","-9.1546","-0.2602","-0.009418","0.004888","-0.004481","-0.019568","0.44087","0.57025"
"-3.6181","-9.1397","-0.23066","-0.002287","-0.005762","-0.000942","-0.019707","0.44139","0.57024"
"-3.5807","-9.1397","-0.27485","-0.007615","-0.001401","-0.005439","-0.020541","0.44061","0.56944"
"-3.5807","-9.1547","-0.25248","-0.002369","0.008771","0.009089","-0.020322","0.44112","0.57074"
"-3.5807","-9.1398","-0.24497","0.001371","-0.004021","-0.003669","-0.020072","0.44256","0.56903"
"-3.6032","-9.1247","-0.26025","-0.00037","-0.007716","-0.009107","-0.02076","0.44215","0.57032"
"-3.5957","-9.1472","-0.24524","-0.005818","-0.001392","-0.005436","-0.022104","0.44163","0.56976"
"-3.5807","-9.1248","-0.25987","-0.000325","-0.009589","-0.012748","-0.020254","0.44087","0.56984"
"-3.5957","-9.1472","-0.24524","-0.002213","-0.011274","-0.00732","-0.020501","0.44112","0.57009"
"-3.5807","-9.1547","-0.25248","-0.005058","-0.009275","0.003548","-0.020482","0.44112","0.57035"
"-3.5807","-9.1397","-0.26738","-0.011251","-0.009481","-0.005484","-0.020294","0.44111","0.57114"
"-3.5957","-9.1622","-0.24529","-0.007659","-0.009446","-0.00458","-0.01941","0.44164","0.57076"
"-3.5807","-9.1398","-0.24497","-0.013138","0.005932","0.003669","-0.020547","0.44164","0.56955"
"-3.5957","-9.1397","-0.26016","0.001234","-0.002003","0.007205","-0.019777","0.44295","0.56955"
"-3.5812","-9.1553","-0.27338","-0.000583","-0.002052","0.002704","-0.021153","0.44134","0.57032"
"-3.6111","-9.1478","-0.25893","0.013959","-0.011156","-0.007329","-0.020082","0.44135","0.57061"
"-3.5961","-9.1404","-0.24371","0.003101","-0.011165","-0.0055","-0.020175","0.44253","0.56954"
"-3.6036","-9.1404","-0.24384","-0.005877","0.004937","-0.005367","-0.019677","0.44176","0.56905"
"-3.5961","-9.1404","-0.25866","-0.00053","-0.01114","-0.003682","-0.020396","0.44226","0.57006"
"-3.6111","-9.1329","-0.25142","0.006698","0.008682","5.7e-05","-0.019594","0.44266","0.57034"
"-3.5811","-9.1554","-0.26591","-0.0024","-0.009248","0.001756","-0.019353","0.44214","0.56997"
"-3.5811","-9.1255","-0.25836","-0.007872","0.005219","0.009101","-0.02039","0.44317","0.57031"
"-3.6111","-9.1404","-0.24397","0.001216","0.003358","0.003653","-0.020726","0.44291","0.56925"
"-3.5961","-9.1553","-0.2587","-0.0049","-0.00417","-0.012669","-0.020185","0.44188","0.56929"
"-3.5961","-9.1404","-0.25866","-0.008775","-0.010986","0.005384","-0.020407","0.44304","0.57005"
"-3.5811","-9.1255","-0.26583","-0.00392","0.004718","-0.016238","-0.020495","0.442","0.57046"
"-3.5811","-9.1404","-0.2584","-0.004199","-0.014669","-8.5e-05","-0.020213","0.44253","0.56902"
"-3.6036","-9.1404","-0.24384","-0.004165","0.010487","0.002806","-0.019269","0.44226","0.57114"
"-3.6111","-9.1403","-0.25891","0.006784","-0.012153","-0.010936","-0.021027","0.44173","0.57031"
"-3.5961","-9.1404","-0.24371","-0.011395","0.00327","0.001868","-0.020568","0.44175","0.56941"
"-3.5961","-9.1404","-0.25866","-0.005078","0.001502","0.00184","-0.020531","0.44252","0.57005"
"-3.5811","-9.1405","-0.25093","-0.007752","0.005035","5.5e-05","-0.02028","0.44265","0.56993"
"-3.5811","-9.1479","-0.25842","-0.000546","-0.000316","2e-06","-0.021079","0.44135","0.56953"
"-3.5812","-9.1704","-0.24354","-0.004116","-0.002196","-0.003619","-0.021652","0.442","0.56898"
"-3.6036","-9.1404","-0.24384","-0.00241","-0.002036","0.003623","-0.01933","0.44188","0.57023"
"-3.6036","-9.1404","-0.25131","-0.00046","-0.011249","-0.009106","-0.019616","0.44149","0.56984"
"-3.5811","-9.1554","-0.2435","0.004767","-0.009149","0.005357","-0.020764","0.4412","0.57203"
"-3.5961","-9.1553","-0.25122","0.006632","0.010581","0.005491","-0.021531","0.44278","0.56897"
"-3.5961","-9.1404","-0.25866","-0.002093","0.004692","-0.018044","-0.021172","0.44135","0.57005"
"-3.5811","-9.1479","-0.25095","-0.002474","-0.008242","0.00719","-0.021397","0.44134","0.57057"
"-3.5961","-9.1404","-0.24371","-0.012125","-0.004198","-0.012652","-0.021427","0.44212","0.57029"
"-3.5811","-9.118","-0.26581","-0.002338","-0.00484","-0.001834","-0.020694","0.44136","0.56942"
"-3.5811","-9.1554","-0.25844","-0.007731","-0.013","-0.005492","-0.021189","0.44251","0.57003"
"-3.5811","-9.1405","-0.24346","-0.001344","0.003118","-0.007209","-0.021085","0.44056","0.57112"
"-3.5961","-9.1479","-0.24374","0.006641","0.006062","0.003652","-0.020814","0.44187","0.56966"
"-3.6036","-9.1403","-0.25878","0.001131","-0.001911","0.009042","-0.020274","0.44291","0.57005"
"-3.6111","-9.1403","-0.25144","-0.000652","-0.001953","0.00724","-0.020278","0.44188","0.56981"
"-3.5661","-9.1405","-0.25815","-0.004156","-0.004833","-0.000931","-0.020798","0.44213","0.56992"
"-3.6036","-9.1254","-0.25874","-0.00055","-0.001205","5e-06","-0.020029","0.44084","0.56945"
"-3.6036","-9.1404","-0.25131","-0.0023","0.001403","-0.00359","-0.020157","0.44134","0.57139"
