"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3393","9.1853","-0.95455","-0.015109","0.015838","-0.007453","-0.31931","-0.66508","-0.41706"
"-3.3392","9.1777","-0.93953","-0.022","0.01232","-0.018068","-0.31933","-0.66481","-0.41745"
"-3.3316","9.1476","-0.90934","0.006125","0.003487","-0.004014","-0.31932","-0.66558","-0.41732"
"-3.3316","9.1627","-0.91686","-0.01002","0.010554","0.003096","-0.31964","-0.66503","-0.41824"
"-3.3318","9.1853","-0.93939","0.00071","0.001735","-0.000491","-0.31923","-0.66354","-0.41771"
"-3.3168","9.1628","-0.93907","0.009761","0.024599","-0.00563","-0.31926","-0.66613","-0.41615"
"-3.3168","9.1628","-0.94657","-0.008191","0.012302","0.001342","-0.32027","-0.66544","-0.41736"
"-3.3093","9.1628","-0.92391","-0.00116","0.014053","0.004885","-0.31987","-0.66557","-0.41747"
"-3.3092","9.1478","-0.92389","-0.000955","0.019329","-0.003905","-0.32046","-0.66602","-0.4188"
"-3.3092","9.1627","-0.9089","0.001021","0.006117","-0.014582","-0.31982","-0.66586","-0.41644"
"-3.3167","9.1628","-0.92406","0.00101","0.019325","-0.012726","-0.31928","-0.66611","-0.41667"
"-3.3319","9.1854","-0.9694","-0.002734","0.0167","-0.003917","-0.32026","-0.66633","-0.41723"
"-3.3092","9.1627","-0.9089","0.002472","0.005244","0.000412","-0.32016","-0.66555","-0.41788"
"-3.3318","9.1852","-0.91688","-0.008365","0.008795","0.008383","-0.32018","-0.66603","-0.41852"
"-3.3167","9.1628","-0.92406","-0.002742","0.016694","-0.00392","-0.32083","-0.66529","-0.41765"
"-3.3317","9.1628","-0.93937","-0.004396","0.019341","-0.009197","-0.31943","-0.66547","-0.41681"
"-3.3168","9.1628","-0.93907","0.004468","0.026365","-0.007383","-0.31892","-0.66595","-0.41769"
"-3.3017","9.1478","-0.93124","-0.000828","0.003476","-0.011076","-0.31957","-0.66647","-0.41707"
"-3.3317","9.1627","-0.92436","0.014699","-0.001797","0.01007","-0.31907","-0.66681","-0.41834"
"-3.3018","9.1553","-0.92375","0.003854","0.02107","-0.020657","-0.31972","-0.66645","-0.41759"
"-3.3017","9.1478","-0.90874","-0.006487","-0.003549","0.002994","-0.32084","-0.66628","-0.41829"
"-3.3017","9.1478","-0.90874","0.005968","0.001717","0.003032","-0.31973","-0.66657","-0.41772"
"-3.3168","9.1629","-0.95407","0.01168","0.004346","-0.013713","-0.32054","-0.66732","-0.41789"
"-3.3168","9.1778","-0.93908","-0.001028","0.001729","-0.002258","-0.32029","-0.66655","-0.41814"
"-3.3168","9.1778","-0.93908","-0.008959","0.019343","-0.0039","-0.32054","-0.66732","-0.41789"
"-3.3017","9.1478","-0.90874","0.015091","0.003459","-0.007544","-0.31998","-0.66671","-0.41735"
"-3.3017","9.1479","-0.93875","0.008143","0.015786","-0.013637","-0.32057","-0.66567","-0.4179"
"-3.3168","9.1628","-0.93907","0.000902","-0.012362","-0.0103","-0.32056","-0.66717","-0.41841"
"-3.3168","9.1628","-0.93907","0.004444","0.012281","-0.007481","-0.32079","-0.66596","-0.41687"
"-3.3019","9.1704","-0.93877","-0.00084","0.020202","-0.00919","-0.3193","-0.66759","-0.4177"
"-3.3316","9.1626","-0.90936","0.003513","0.015813","-0.00569","-0.32039","-0.66695","-0.4175"
"-3.3167","9.1553","-0.93906","0.000705","0.005249","0.00041","-0.3196","-0.66757","-0.41823"
"-3.3316","9.1477","-0.92434","0.000659","-0.01939","0.000237","-0.32043","-0.6668","-0.41828"
"-3.3019","9.1705","-0.96879","0.000675","-0.003561","0.001232","-0.32108","-0.66707","-0.41753"
"-3.3093","9.1629","-0.95392","-0.000831","-4.2e-05","-0.011098","-0.32023","-0.66686","-0.41671"
"-3.3317","9.1628","-0.93937","-0.001664","0.012293","-0.012775","-0.32119","-0.66722","-0.41701"
"-3.3167","9.1627","-0.90905","0.003715","-4.5e-05","-0.016389","-0.32026","-0.66708","-0.41762"
"-3.3317","9.1628","-0.93937","0.003993","-0.004424","0.011815","-0.31914","-0.66799","-0.4173"
"-3.3167","9.1628","-0.93156","0.002513","0.014049","-0.000409","-0.32027","-0.66769","-0.41814"
"-3.3168","9.1628","-0.94657","-0.00182","0.009649","-0.005735","-0.3211","-0.6673","-0.41818"
"-3.3094","9.1779","-0.95394","-0.001126","0.019333","0.004041","-0.31971","-0.66759","-0.41759"
"-3.3018","9.1629","-0.94627","-0.003711","0.010528","-0.000436","-0.3214","-0.66751","-0.4191"
"-3.3391","9.1627","-0.92451","-0.004478","-0.00354","-0.007591","-0.32051","-0.66834","-0.41763"
"-3.3167","9.1553","-0.92405","0.002666","0.014045","-0.00747","-0.32065","-0.66809","-0.41751"
"-3.3019","9.1779","-0.94629","-0.000967","0.013163","-0.003943","-0.31981","-0.66787","-0.41695"
"-3.3167","9.1478","-0.93154","-0.00341","0.007886","-0.014574","-0.32001","-0.66656","-0.41787"
"-3.3168","9.1629","-0.96908","-0.001605","0.019325","-0.014493","-0.32035","-0.66949","-0.41736"
"-3.3176","9.1621","-0.92378","-0.003792","0.024517","0.001535","-0.321","-0.66797","-0.41789"
"-3.3175","9.1471","-0.90875","0.000861","0.012181","-0.009142","-0.32159","-0.66755","-0.41882"
"-3.3176","9.1547","-0.93877","-0.000907","0.013943","-0.00913","-0.32072","-0.66886","-0.41787"
"-3.3176","9.1622","-0.94629","0.002558","0.006018","-0.005654","-0.32171","-0.66856","-0.41869"
"-3.3325","9.1473","-0.96908","-0.001026","0.00515","-0.003899","-0.32119","-0.6683","-0.41919"
"-3.3027","9.1623","-0.95349","0.002639","0.006889","-0.009178","-0.32092","-0.66742","-0.41892"
"-3.3176","9.1622","-0.93878","-0.000902","-0.003663","-0.011016","-0.32112","-0.66936","-0.41789"
"-3.3176","9.1547","-0.93127","0.011437","0.022733","-0.003773","-0.32112","-0.66836","-0.41763"
"-3.3326","9.1621","-0.93908","0.013187","0.006894","-0.003882","-0.32045","-0.66836","-0.41786"
"-3.3176","9.1622","-0.94629","0.000525","-0.008937","0.00483","-0.31968","-0.66707","-0.4186"
"-3.3102","9.1623","-0.95364","-0.004687","0.015711","0.001471","-0.32157","-0.66881","-0.41882"
"-3.3177","9.1772","-0.9388","0.011367","0.00689","-0.002114","-0.32089","-0.66907","-0.41891"
"-3.3474","9.1545","-0.92437","-0.002693","0.0122","-0.00914","-0.3195","-0.66862","-0.41794"
"-3.3175","9.1471","-0.92376","0.005887","0.008662","0.004951","-0.32217","-0.66926","-0.42014"
"-3.2877","9.1623","-0.92318","-0.001968","-0.00367","-0.003075","-0.32032","-0.66923","-0.41824"
"-3.3176","9.1696","-0.92379","-0.001008","0.005144","-0.005658","-0.32144","-0.66806","-0.41855"
"-3.3177","9.1771","-0.9238","0.014269","0.001599","-0.013621","-0.32044","-0.66962","-0.41799"
"-3.3325","9.1621","-0.91658","-0.000791","0.008666","-0.01534","-0.32148","-0.66741","-0.4192"
"-3.3101","9.1622","-0.92363","-0.002785","0.026269","-0.003748","-0.32063","-0.66895","-0.41903"
"-3.3324","9.1545","-0.90906","0.000702","0.010433","-0.002093","-0.32168","-0.66934","-0.4183"
"-3.3176","9.1621","-0.92378","0.004277","-0.001904","-0.003943","-0.32172","-0.66905","-0.41921"
"-3.3103","9.1773","-0.95366","-0.011414","0.01923","-0.016149","-0.32175","-0.6684","-0.4196"
"-3.3178","9.1922","-0.93882","-0.015118","0.005158","-0.010949","-0.32141","-0.66922","-0.41829"
"-3.3101","9.1546","-0.91612","-0.011757","0.001635","-0.002157","-0.322","-0.66816","-0.4191"
"-3.3175","9.1471","-0.91626","-0.006284","0.013952","-0.007366","-0.3206","-0.67022","-0.41877"
"-3.3176","9.1621","-0.92378","0.003455","0.01394","-0.005598","-0.32087","-0.66872","-0.41827"
"-3.3326","9.1622","-0.94659","-0.006298","0.013959","-0.006481","-0.32088","-0.66896","-0.41852"
"-3.3177","9.1772","-0.9463","0.011637","0.006882","-0.014468","-0.32164","-0.66751","-0.41986"
"-3.31","9.1472","-0.92361","-0.002497","0.013937","-0.017955","-0.3205","-0.66894","-0.41929"
"-3.3026","9.1547","-0.92347","-0.00616","0.019222","-0.012623","-0.3214","-0.6681","-0.41752"
"-3.31","9.1546","-0.90861","-0.001066","0.015706","-0.002057","-0.32128","-0.66934","-0.41854"
"-3.3175","9.1471","-0.92376","0.003399","0.001618","-0.003922","-0.32158","-0.66956","-0.41933"
"-3.3177","9.1623","-0.95379","-0.006302","-0.000133","-0.007463","-0.32143","-0.6682","-0.41829"
"-3.3176","9.1548","-0.95378","0.010536","0.012171","-0.003848","-0.32034","-0.66896","-0.41876"
"-3.3176","9.1622","-0.93878","-0.002604","0.006901","-0.013589","-0.32036","-0.66894","-0.41928"
"-3.3176","9.1621","-0.92378","-0.00367","0.006908","-0.005647","-0.32061","-0.66858","-0.41851"
"-3.3176","9.1547","-0.93127","-0.010109","0.012203","0.004976","-0.32197","-0.66895","-0.41845"
"-3.3176","9.1621","-0.91627","-0.006252","-0.008936","-0.011052","-0.32132","-0.6683","-0.41907"
