"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3185","9.1629","-0.94306","0.00239","0.002242","-0.01244","-0.31871","-0.66439","-0.41729"
"-3.3109","9.1404","-0.93538","-0.004246","0.015463","0.007942","-0.31981","-0.66324","-0.41682"
"-3.311","9.1629","-0.9279","-0.001367","0.010172","-0.002678","-0.31899","-0.66362","-0.41718"
"-3.3184","9.1404","-0.92802","0.003986","0.006647","-0.003589","-0.31951","-0.66553","-0.41706"
"-3.3036","9.1705","-0.94277","-0.010211","-0.019752","-0.007299","-0.31911","-0.66477","-0.41705"
"-3.3037","9.1631","-0.97277","0.002211","0.026007","-0.001687","-0.31953","-0.66451","-0.4172"
"-3.3184","9.1553","-0.91304","0.000297","0.011937","0.002628","-0.31952","-0.66401","-0.41681"
"-3.3035","9.1554","-0.91274","-0.002761","0.001357","-0.021271","-0.31954","-0.66349","-0.41694"
"-3.311","9.1554","-0.9354","-0.010255","0.008422","-0.002693","-0.3193","-0.66409","-0.41823"
"-3.3186","9.1704","-0.94307","0.000475","0.001368","-0.006268","-0.31994","-0.664","-0.41696"
"-3.311","9.1629","-0.9279","-0.001309","0.01017","-0.005325","-0.31966","-0.6625","-0.41616"
"-3.3184","9.1553","-0.91304","0.000354","0.011936","-1.9e-05","-0.3202","-0.66413","-0.41671"
"-3.3036","9.1555","-0.94275","-0.005299","0.020746","0.015923","-0.32063","-0.66474","-0.41738"
"-3.2887","9.1706","-0.95747","-0.005674","0.008401","-0.008868","-0.31993","-0.66262","-0.41618"
"-3.3335","9.1704","-0.95837","0.009141","0.012814","0.005283","-0.31965","-0.66402","-0.41655"
"-3.311","9.1554","-0.92039","0.011077","0.019839","-0.001729","-0.31927","-0.66387","-0.41732"
"-3.3035","9.1554","-0.92774","-0.003219","-0.000391","-0.000107","-0.31839","-0.66443","-0.41623"
"-3.3036","9.163","-0.94276","0.002312","0.001357","-0.008917","-0.32037","-0.66385","-0.41737"
"-3.3186","9.1704","-0.93556","-0.002758","0.02337","-0.01935","-0.31997","-0.66435","-0.41787"
"-3.3111","9.1705","-0.94292","0.012095","0.026876","-0.006972","-0.32035","-0.66425","-0.41698"
"-3.3036","9.1555","-0.94275","-0.001312","0.004884","-0.005365","-0.31926","-0.66476","-0.41745"
"-3.3185","9.1554","-0.93555","-0.008608","-0.000375","0.00254","-0.31981","-0.66323","-0.41695"
"-3.311","9.1554","-0.9354","-0.002959","0.01545","-0.010585","-0.31866","-0.66367","-0.41585"
"-3.3035","9.1555","-0.93525","-0.008493","-0.000386","-0.002754","-0.31815","-0.66466","-0.417"
"-3.3111","9.1555","-0.95791","-0.013773","0.015467","-0.003527","-0.32007","-0.66514","-0.41722"
"-3.3111","9.1704","-0.92791","-0.005078","0.010181","0.004382","-0.31994","-0.664","-0.41683"
"-3.3334","9.1627","-0.91335","0.001372","0.010178","-0.006206","-0.31923","-0.66491","-0.41679"
"-3.3335","9.1629","-0.94336","0.00381","-0.005665","0.003388","-0.31985","-0.66358","-0.41787"
"-3.3111","9.1705","-0.94292","0.001326","0.012808","-0.003541","-0.32052","-0.66434","-0.4179"
"-3.3261","9.1854","-0.94324","-0.004838","0.004899","-0.007123","-0.3205","-0.66449","-0.41737"
"-3.3184","9.1552","-0.89803","-0.008346","0.013703","-0.008831","-0.31955","-0.66461","-0.41785"
"-3.3109","9.1404","-0.92788","0.011103","0.031282","-0.001652","-0.32029","-0.66468","-0.41567"
"-3.3111","9.1555","-0.95791","0.003901","-0.001278","-0.000113","-0.31958","-0.66358","-0.41799"
"-3.3186","9.1854","-0.93558","-0.003944","-0.012711","-0.00901","-0.31869","-0.66516","-0.41703"
"-3.3187","9.1855","-0.95809","-0.017296","-0.004772","-0.007192","-0.3197","-0.6641","-0.41773"
"-3.3035","9.1554","-0.91274","0.004334","0.013672","-0.01942","-0.3191","-0.66491","-0.41679"
"-3.3034","9.1553","-0.89773","0.002212","0.016326","-0.003518","-0.31797","-0.66445","-0.41595"
"-3.3111","9.1705","-0.94292","0.000532","0.001363","-0.008915","-0.31966","-0.66299","-0.41656"
"-3.3037","9.1705","-0.95777","0.000393","-0.003919","-0.002776","-0.32058","-0.66328","-0.41882"
"-3.3044","9.1549","-0.94247","0.001295","-0.005787","-0.006215","-0.31892","-0.66553","-0.41793"
"-3.3118","9.1548","-0.92761","0.008306","0.015338","0.000111","-0.3189","-0.6653","-0.4174"
"-3.3043","9.1398","-0.92744","0.011111","0.004763","-0.007025","-0.319","-0.66521","-0.41636"
"-3.3044","9.1548","-0.92746","-0.010064","0.022392","-0.013078","-0.31917","-0.66505","-0.41702"
"-3.3193","9.1547","-0.92026","0.004815","0.010063","-0.003455","-0.32006","-0.6646","-0.4185"
"-3.312","9.1848","-0.94265","0.007471","0.004774","-0.003487","-0.32031","-0.66525","-0.41825"
"-3.3043","9.1323","-0.93494","-0.003205","0.015347","-0.00166","-0.31918","-0.66479","-0.41716"
"-3.3343","9.1696","-0.90557","0.005766","0.006547","-0.007005","-0.31914","-0.66571","-0.41663"
"-3.312","9.1698","-0.94264","-0.003306","0.005671","0.001809","-0.31985","-0.66479","-0.41693"
"-3.3343","9.1548","-0.95807","-0.003162","0.017121","-0.003408","-0.31973","-0.66516","-0.41744"
"-3.3119","9.1698","-0.92763","-0.003087","0.024151","-0.006885","-0.3211","-0.66578","-0.41751"
"-3.3193","9.1548","-0.93526","-0.002388","0.010074","0.000955","-0.3191","-0.66524","-0.41885"
"-3.3044","9.1623","-0.92747","-0.009342","0.00479","-0.007022","-0.321","-0.66524","-0.41829"
"-3.3194","9.1697","-0.91277","0.01127","0.01533","-0.014003","-0.3205","-0.6657","-0.4197"
"-3.3045","9.1699","-0.94249","0.004973","0.011811","-0.010501","-0.31958","-0.66656","-0.41756"
"-3.3045","9.1624","-0.95748","0.002068","0.003018","2.4e-05","-0.32014","-0.66566","-0.41759"
"-3.3193","9.1547","-0.92026","-0.003305","0.018879","0.002782","-0.32004","-0.6655","-0.41837"
"-3.3344","9.1847","-0.9356","0.000397","0.02768","-0.003327","-0.32001","-0.66565","-0.41772"
"-3.3194","9.1698","-0.92778","-0.008404","0.011837","-0.008736","-0.32026","-0.66681","-0.41759"
"-3.3195","9.1699","-0.95779","-0.008461","0.018","-0.005165","-0.32084","-0.66627","-0.41814"
"-3.3119","9.1548","-0.93511","-0.006702","0.008312","-0.005234","-0.3203","-0.66626","-0.41838"
"-3.2895","9.1549","-0.94217","0.004318","0.011798","-0.021093","-0.31997","-0.66683","-0.41719"
"-3.3193","9.1548","-0.93526","0.011074","0.006532","-0.005245","-0.32081","-0.66529","-0.41697"
"-3.312","9.1698","-0.94264","-0.004704","0.025909","-0.013933","-0.31936","-0.66689","-0.41572"
"-3.3193","9.1622","-0.92027","-0.01043","-0.00928","0.000822","-0.32002","-0.66552","-0.41785"
"-3.312","9.1699","-0.95764","-0.002054","0.013581","-0.014019","-0.32131","-0.66546","-0.41908"
"-3.3045","9.1699","-0.94249","-0.005061","0.018873","0.001901","-0.32086","-0.66613","-0.41841"
"-3.3268","9.1622","-0.91291","0.00825","0.009186","0.001835","-0.31972","-0.66694","-0.4177"
"-3.3193","9.1547","-0.91275","-0.008557","0.001278","-0.002635","-0.31998","-0.66719","-0.41758"
"-3.3046","9.1849","-0.95751","0.002316","0.017095","-0.010462","-0.31894","-0.66627","-0.41858"
"-3.3195","9.1699","-0.9653","0.003987","-0.004024","-0.007082","-0.32083","-0.66729","-0.41814"
"-3.3194","9.1623","-0.93527","-0.004942","0.010074","-0.004338","-0.31945","-0.66643","-0.41769"
"-3.3043","9.1398","-0.92744","0.013061","0.01532","-0.014011","-0.32083","-0.66539","-0.41762"
"-3.3118","9.1398","-0.9426","0.005593","0.017103","0.002766","-0.32055","-0.66679","-0.418"
"-3.3193","9.1547","-0.91275","-0.001299","0.008307","-0.008762","-0.32077","-0.66734","-0.4167"
"-3.3045","9.17","-0.96499","0.005701","0.003011","-0.003504","-0.3211","-0.66792","-0.41828"
"-3.3045","9.155","-0.97248","-0.001228","0.027662","-0.009513","-0.3218","-0.66664","-0.41806"
"-3.3193","9.1547","-0.91275","0.004315","0.015335","-0.021066","-0.32099","-0.66588","-0.41815"
"-3.3043","9.1548","-0.91246","-0.001411","0.010064","-0.003456","-0.31998","-0.66669","-0.41745"
"-3.3044","9.1623","-0.92747","0.005656","0.004774","-0.001727","-0.32016","-0.6669","-0.4185"
"-3.3119","9.1698","-0.92763","0.002318","0.020621","-0.010439","-0.32127","-0.66726","-0.41882"
"-3.3045","9.1699","-0.94249","-0.008487","0.00567","-0.00525","-0.32001","-0.66716","-0.41837"
"-3.3044","9.1549","-0.94247","-0.008587","0.011834","8.4e-05","-0.3208","-0.66719","-0.41736"
"-3.3194","9.1697","-0.92028","0.00569","0.004781","-0.003489","-0.32054","-0.66756","-0.41787"
"-3.3043","9.1548","-0.91246","-0.0124","0.001284","0.0106","-0.31945","-0.66781","-0.41834"
"-3.3194","9.1698","-0.92778","0.014426","0.003013","0.003558","-0.3222","-0.66689","-0.41808"
"-3.3045","9.1624","-0.95748","0.000239","0.006543","0.002696","-0.32085","-0.66689","-0.41854"
"-3.3344","9.1698","-0.94308","0.00056","0.029436","-0.010377","-0.32056","-0.66842","-0.41878"
"-3.3118","9.1622","-0.91261","0.00041","0.013585","-0.005194","-0.32106","-0.66846","-0.4175"
"-3.3045","9.1699","-0.94249","0.008544","-0.001398","-0.012358","-0.32028","-0.66868","-0.41877"
"-3.3195","9.1699","-0.95779","0.002219","0.003021","-0.007033","-0.32225","-0.66735","-0.41938"
"-3.3194","9.1698","-0.92778","0.01043","0.018851","-0.015744","-0.32154","-0.66777","-0.41883"
"-3.3192","9.1397","-0.91274","-0.003162","0.00127","-0.005285","-0.32044","-0.66702","-0.41852"
"-3.3119","9.1548","-0.94262","0.000345","0.003023","-0.002624","-0.32157","-0.66672","-0.41935"
"-3.3193","9.1623","-0.92777","-0.010482","0.003045","0.004437","-0.32122","-0.66894","-0.41829"
"-3.3121","9.1849","-0.95766","-0.003986","0.015349","-0.006945","-0.32128","-0.66775","-0.41934"
"-3.3193","9.1622","-0.92027","0.000403","0.008307","-0.005231","-0.32112","-0.66778","-0.41868"
"-3.3195","9.1848","-0.9278","0.000604","0.016224","-0.013996","-0.32115","-0.66673","-0.4192"
"-3.3343","9.1622","-0.92807","0.0005","0.018875","-0.008687","-0.3211","-0.66867","-0.41867"
"-3.3044","9.1548","-0.91996","-0.001482","0.011826","8.5e-05","-0.32061","-0.66775","-0.4197"
"-3.3119","9.1698","-0.93513","0.005623","0.029426","0.001976","-0.32053","-0.66983","-0.41864"
"-3.3193","9.1548","-0.92776","0.000133","0.004793","0.007096","-0.32086","-0.66852","-0.41945"
