"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.576","-9.1573","-0.26524","-0.009614","0.010763","-0.002935","-0.02028","0.44054","0.56929"
"-3.5909","-9.1573","-0.23561","0.004645","-0.002423","0.006898","-0.020552","0.43975","0.56903"
"-3.5909","-9.1424","-0.2281","0.00833","0.002876","0.002401","-0.020784","0.44014","0.56954"
"-3.6208","-9.1423","-0.22114","0.00476","-0.002599","-0.002135","-0.021552","0.43974","0.56979"
"-3.5759","-9.1574","-0.23536","-0.007016","0.001023","0.002421","-0.020433","0.43948","0.57062"
"-3.546","-9.1425","-0.27963","0.003011","-0.002679","-0.004879","-0.020587","0.44015","0.56863"
"-3.5909","-9.1572","-0.26549","0.009452","0.007965","-0.012039","-0.020744","0.43935","0.56995"
"-3.5909","-9.135","-0.22061","0.008487","-0.000968","-0.010288","-0.0209","0.44039","0.5698"
"-3.5909","-9.1425","-0.22063","0.008433","-0.002687","-0.006681","-0.019941","0.44001","0.57023"
"-3.5909","-9.1573","-0.23561","0.003049","-0.009949","-0.010334","-0.020035","0.43989","0.56891"
"-3.5759","-9.1424","-0.2652","-0.009642","0.009904","-0.001133","-0.020205","0.44001","0.57022"
"-3.5759","-9.1424","-0.2652","0.001176","-0.002641","-0.003052","-0.020722","0.43987","0.57034"
"-3.5834","-9.1424","-0.23544","0.003814","0.001065","0.002397","-0.019665","0.43988","0.57037"
"-3.5759","-9.1425","-0.24279","0.008518","-0.001007","-0.012104","-0.021287","0.44039","0.56992"
"-3.5759","-9.1276","-0.22781","-0.015034","0.00443","-0.004774","-0.020305","0.44093","0.56902"
"-3.5909","-9.1424","-0.25051","-0.013352","-0.001666","0.003329","-0.020981","0.44013","0.57046"
"-3.5759","-9.1424","-0.25026","-0.006132","0.010063","0.006096","-0.020629","0.44171","0.56834"
"-3.5759","-9.1425","-0.24279","-0.013419","0.004732","0.009696","-0.020047","0.44067","0.5689"
"-3.5759","-9.135","-0.24277","-0.006065","0.004556","-0.000273","-0.02033","0.44067","0.56863"
"-3.561","-9.1574","-0.25005","-0.002364","-0.00277","-0.008477","-0.020249","0.4404","0.56969"
"-3.5759","-9.1425","-0.22785","0.002912","0.010058","0.004265","-0.019964","0.44027","0.56996"
"-3.5684","-9.135","-0.24264","-0.000607","-0.009895","-0.006717","-0.021075","0.44131","0.56938"
"-3.5909","-9.1349","-0.24302","0.003069","0.004428","-0.00843","-0.020138","0.44054","0.56942"
"-3.6059","-9.1348","-0.24327","0.000356","-0.000973","-0.009357","-0.020981","0.43948","0.57034"
"-3.5759","-9.1275","-0.25022","0.000307","0.009902","-0.002967","-0.021263","0.43869","0.56995"
"-3.5759","-9.1424","-0.2652","-0.0034","-0.011565","-0.000387","-0.020613","0.44013","0.57008"
"-3.5834","-9.1275","-0.22793","0.019105","0.004798","0.006906","-0.021166","0.44183","0.57003"
"-3.6058","-9.1274","-0.22831","-0.011404","-0.004584","-0.008448","-0.021887","0.43946","0.57057"
"-3.5759","-9.1275","-0.24275","-0.004325","-0.000741","0.003305","-0.020129","0.44053","0.56956"
"-3.5909","-9.1349","-0.25049","-0.000664","0.003703","0.000619","-0.020905","0.43935","0.56955"
"-3.5909","-9.1573","-0.24308","-0.007761","-0.011818","-0.012129","-0.019991","0.44014","0.56957"
"-3.5909","-9.1424","-0.25051","-0.002531","-0.000711","0.004213","-0.019843","0.43987","0.57155"
"-3.5759","-9.1424","-0.25026","0.010217","-0.004438","-0.004895","-0.021019","0.44013","0.56993"
"-3.5909","-9.1275","-0.23553","0.004767","-0.00621","-0.003078","-0.021701","0.44026","0.56964"
"-3.5759","-9.1274","-0.2801","-0.002433","-0.011653","-0.004913","-0.020795","0.44027","0.56941"
"-3.5834","-9.1424","-0.25038","0.008473","0.008068","-0.006613","-0.021117","0.44092","0.56873"
"-3.5909","-9.1274","-0.243","0.008476","0.009863","-0.006598","-0.020557","0.44145","0.56926"
"-3.5909","-9.1125","-0.24296","-0.016782","0.002544","-0.009299","-0.020147","0.44184","0.56953"
"-3.5759","-9.1425","-0.23532","0.008276","-0.007847","0.004132","-0.020765","0.44014","0.56981"
"-3.561","-9.1574","-0.26499","0.006428","-0.000575","0.009606","-0.021228","0.4396","0.57059"
"-3.5834","-9.1349","-0.24289","0.000122","-0.010526","0.005946","-0.020142","0.4408","0.56942"
"-3.5763","-9.1431","-0.24875","-0.007794","0.002571","-0.012016","-0.019786","0.44037","0.57075"
"-3.5913","-9.1132","-0.24892","-0.002743","-0.013059","0.011389","-0.02036","0.4397","0.5718"
"-3.5987","-9.1132","-0.21917","-0.005497","0.006797","0.018768","-0.020952","0.4414","0.57122"
"-3.5913","-9.143","-0.27141","0.01189","0.000219","0.000589","-0.02118","0.44141","0.5699"
"-3.5688","-9.1357","-0.2486","0.004859","0.007993","-0.012015","-0.020914","0.44128","0.56991"
"-3.5912","-9.1282","-0.21908","-0.002632","0.010169","0.007927","-0.020431","0.44062","0.57099"
"-3.5913","-9.1432","-0.21165","-0.007188","-0.007792","0.006915","-0.020431","0.44062","0.57099"
"-3.5688","-9.1431","-0.24862","-0.009727","-0.008045","-0.00485","-0.019535","0.44063","0.57062"
"-3.5763","-9.143","-0.27863","-0.016839","0.009784","-0.008328","-0.019859","0.44077","0.56982"
"-3.5763","-9.1356","-0.24873","-0.015257","0.002913","0.006094","-0.02128","0.44114","0.57029"
"-3.5763","-9.1432","-0.23381","-0.0078","0.009777","-0.010159","-0.020624","0.44166","0.57215"
"-3.5763","-9.1282","-0.23377","-0.000752","0.001062","0.000619","-0.020793","0.44141","0.56978"
"-3.5763","-9.1208","-0.21881","-0.01083","0.001245","0.011499","-0.019697","0.44142","0.57034"
"-3.5838","-9.1282","-0.23389","0.008351","0.002779","-0.004816","-0.020471","0.44141","0.57058"
"-3.5763","-9.1356","-0.24873","-0.004986","-0.004773","-0.021117","-0.019836","0.4405","0.57009"
"-3.5763","-9.1431","-0.26369","-0.00705","0.001022","-0.00027","-0.020289","0.44127","0.57124"
"-3.6062","-9.128","-0.24174","0.002828","-0.000671","0.002421","-0.020605","0.44154","0.57057"
"-3.5913","-9.1431","-0.24153","-0.004329","-0.004398","-0.003019","-0.021029","0.44076","0.57004"
"-3.5464","-9.1432","-0.24824","-0.011502","0.009904","-0.002927","-0.021394","0.44127","0.57055"
"-3.5913","-9.143","-0.249","0.002985","-0.00631","-0.010286","-0.020134","0.4409","0.56968"
"-3.6063","-9.1355","-0.23429","0.001132","0.003656","-0.004782","-0.021024","0.44126","0.57201"
"-3.5613","-9.1357","-0.26342","-0.013432","-0.004309","0.003321","-0.020969","0.44127","0.57096"
"-3.5614","-9.158","-0.27842","0.000979","0.0048","0.007869","-0.022374","0.441","0.56973"
"-3.5913","-9.1281","-0.23402","0.020903","0.007457","0.002424","-0.021991","0.44062","0.56949"
"-3.5763","-9.1283","-0.21883","-0.002426","0.013455","-0.00653","-0.021427","0.44218","0.57027"
"-3.5838","-9.1281","-0.26377","-0.014154","-0.004582","-0.010237","-0.021362","0.441","0.57095"
"-3.5913","-9.1581","-0.21916","0.004595","-0.004219","0.004197","-0.020364","0.4418","0.57031"
"-3.5912","-9.1132","-0.23398","-0.010589","-0.004514","-0.007528","-0.021232","0.44232","0.56935"
"-3.5314","-9.1359","-0.23303","-0.018741","-0.003609","-0.004815","-0.021642","0.44074","0.57068"
"-3.5763","-9.1431","-0.26369","-0.004311","-0.017022","-0.006729","-0.021343","0.44035","0.57109"
"-3.6213","-9.1429","-0.24951","0.004839","0.002631","-0.012027","-0.021268","0.44166","0.57055"
"-3.5763","-9.1357","-0.23379","-0.00791","-0.00266","-0.004815","-0.021089","0.44089","0.56925"
"-3.5763","-9.1356","-0.24873","-0.002586","0.006508","0.004278","-0.020793","0.44141","0.56978"
"-3.6063","-9.1355","-0.23429","0.001167","0.015307","-0.004704","-0.021818","0.44114","0.57014"
"-3.6062","-9.1132","-0.21929","-0.017991","-0.002468","0.006078","-0.020492","0.44219","0.57043"
"-3.5689","-9.143","-0.2785","-0.011765","-0.006786","0.013253","-0.021551","0.44112","0.57199"
"-3.5763","-9.143","-0.27863","0.004586","-0.004182","0.005998","-0.021172","0.44219","0.57015"
"-3.5912","-9.1133","-0.21904","0.00274","-0.004152","0.007818","-0.021701","0.44218","0.57013"
"-3.5763","-9.1283","-0.21883","0.002838","-0.004303","0.000574","-0.020613","0.44141","0.57044"
"-3.6063","-9.143","-0.24178","-0.000747","0.002864","0.000645","-0.020117","0.44049","0.57166"
"-3.5913","-9.128","-0.2639","-0.007998","-0.009714","0.000571","-0.020737","0.44154","0.57056"
"-3.5838","-9.1355","-0.27874","-0.007946","-0.009788","-0.003051","-0.019969","0.44259","0.57044"
"-3.5614","-9.1431","-0.27838","-0.002646","-0.004195","0.006913","-0.021511","0.44088","0.57068"
"-3.6062","-9.1131","-0.23423","0.004728","-0.000812","-0.004821","-0.020126","0.43984","0.57141"
"-3.6362","-9.113","-0.2198","-0.013476","0.002953","0.007021","-0.021222","0.44048","0.57096"
"-3.5764","-9.1579","-0.29361","-0.015144","0.008165","-0.000202","-0.020838","0.44021","0.57256"
"-3.5763","-9.1505","-0.26371","-0.002563","-0.003424","0.000594","-0.020657","0.44062","0.57151"
"-3.5913","-9.143","-0.26394","-0.009713","4.7e-05","-0.003881","-0.019759","0.44103","0.56942"
"-3.5763","-9.1432","-0.23381","0.004739","-0.006235","-0.006679","-0.019841","0.44101","0.57192"
"-3.5913","-9.1132","-0.24892","-0.002416","0.002651","-0.00931","-0.019912","0.44063","0.57087"
"-3.5763","-9.1282","-0.24124","-0.007975","-0.00436","-0.000304","-0.019868","0.44089","0.57153"
"-3.5763","-9.1431","-0.24875","-0.006994","-0.011674","-0.007591","-0.020094","0.44023","0.57193"
"-3.5763","-9.128","-0.29353","0.004735","0.003701","-0.002996","-0.020341","0.44035","0.57218"
"-3.5763","-9.143","-0.27116","-0.000764","-0.006106","0.000571","-0.021996","0.43982","0.57108"
"-3.5763","-9.1282","-0.24124","0.002852","-0.001613","0.000592","-0.020554","0.43997","0.571"
"-3.5763","-9.1281","-0.26365","0.0083","-0.000732","-0.001225","-0.020082","0.44128","0.57046"
"-3.5913","-9.143","-0.249","-0.000614","-0.010842","-0.012117","-0.021418","0.44023","0.57004"
"-3.5913","-9.128","-0.2639","-0.009619","-0.000997","-0.011125","-0.020554","0.43997","0.571"
"-3.5614","-9.1581","-0.24854","0.002936","0.000962","-0.004824","-0.021078","0.44035","0.5711"
"-3.5539","-9.1431","-0.27825","0.003903","0.00358","-0.008431","-0.01976","0.44063","0.57114"
"-3.5763","-9.1281","-0.26365","-0.004325","0.002806","-0.00117","-0.020447","0.44126","0.57268"
"-3.5913","-9.1431","-0.23406","-0.006987","0.004518","-0.004762","-0.02087","0.44154","0.57056"
"-3.5613","-9.1281","-0.27834","-0.003392","-0.000834","-0.003917","-0.02041","0.44103","0.56953"
"-3.5913","-9.1429","-0.27888","-0.00059","0.007141","-0.009283","-0.019954","0.44089","0.57034"
"-3.5763","-9.1432","-0.23381","0.008171","0.007553","0.009686","-0.020304","0.44167","0.5711"
