"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5721","-9.1549","-0.23344","-0.006822","0.000117","-0.00595","-0.022955","0.44427","0.57164"
"-3.5571","-9.1326","-0.24806","0.013905","0.000245","-0.003294","-0.022869","0.44532","0.56942"
"-3.587","-9.125","-0.23361","-0.006021","0.007479","0.003148","-0.022984","0.44558","0.56967"
"-3.5721","-9.14","-0.23339","-0.004201","0.003859","0.001304","-0.023109","0.44388","0.57126"
"-3.5721","-9.125","-0.26323","-0.002291","0.003721","-0.005939","-0.023229","0.4457","0.56992"
"-3.5722","-9.1697","-0.2783","0.001333","0.010924","-0.004993","-0.022893","0.44635","0.56927"
"-3.587","-9.125","-0.23361","0.012128","0.007398","-0.004133","-0.023522","0.44531","0.5694"
"-3.5871","-9.1249","-0.26349","0.00483","-0.008704","-0.00151","-0.02299","0.44596","0.56966"
"-3.5795","-9.11","-0.24838","-0.000496","0.001936","-0.005952","-0.022618","0.44674","0.56953"
"-3.572","-9.1101","-0.23331","-0.013181","-0.005247","-0.004163","-0.022901","0.4457","0.57084"
"-3.5721","-9.1326","-0.21843","-0.01146","0.000283","0.003107","-0.022601","0.44687","0.56979"
"-3.587","-9.125","-0.23361","-0.000499","-0.014269","-0.009674","-0.024169","0.44544","0.5695"
"-3.5721","-9.14","-0.24833","0.00407","-0.013434","-0.013304","-0.022859","0.44596","0.56966"
"-3.5421","-9.1251","-0.26273","-0.005872","-0.003545","-0.00961","-0.023415","0.44569","0.57095"
"-3.587","-9.125","-0.23361","0.002938","-0.006792","0.004839","-0.023074","0.44531","0.57019"
"-3.5646","-9.14","-0.23327","0.01213","0.007391","-0.004143","-0.023645","0.44609","0.56964"
"-3.5721","-9.125","-0.24082","-0.001623","0.000469","0.010319","-0.022902","0.44635","0.56914"
"-3.5871","-9.1399","-0.23365","0.00666","0.002056","-0.001442","-0.022423","0.44686","0.57044"
"-3.5871","-9.1399","-0.23365","-0.004079","7.6e-05","-0.008664","-0.023336","0.44673","0.57042"
"-3.5646","-9.1324","-0.27807","-0.01131","-0.003521","-0.007777","-0.022629","0.44687","0.5694"
"-3.5571","-9.1251","-0.24804","-0.002348","0.001996","-0.002339","-0.022652","0.44725","0.57095"
"-3.572","-9.1102","-0.21837","0.004956","8.5e-05","-0.009599","-0.022928","0.44623","0.56875"
"-3.5721","-9.1175","-0.24827","-0.009576","0.003785","-0.001398","-0.022707","0.44648","0.57005"
"-3.587","-9.1249","-0.24855","0.006637","-0.006906","-0.001502","-0.022605","0.44648","0.56966"
"-3.5945","-9.1399","-0.23377","-0.000562","-0.010572","-0.004218","-0.022925","0.44661","0.56887"
"-3.5721","-9.14","-0.23339","-0.009516","0.004588","-0.005914","-0.022679","0.44583","0.57032"
"-3.587","-9.125","-0.23361","0.013836","-0.008655","-0.000627","-0.02177","0.44558","0.57023"
"-3.5645","-9.0952","-0.23315","-0.00052","-0.00524","-0.006007","-0.022106","0.44688","0.56941"
"-3.572","-9.1101","-0.23331","-0.002477","-0.006816","0.004845","-0.023378","0.4457","0.56965"
"-3.617","-9.1398","-0.23415","-0.003188","0.001003","-0.007742","-0.022767","0.44674","0.56926"
"-3.587","-9.125","-0.23361","-0.00765","-0.007199","-0.013227","-0.021913","0.44648","0.5702"
"-3.5721","-9.1251","-0.23335","0.001395","0.007206","-0.011351","-0.023004","0.44699","0.56964"
"-3.587","-9.1325","-0.23363","-0.004044","0.003624","-0.01045","-0.022141","0.44545","0.57048"
"-3.572","-9.1101","-0.24825","0.004793","0.000345","0.003066","-0.022031","0.44558","0.57022"
"-3.5725","-9.1257","-0.24679","0.008359","-0.00504","-0.000573","-0.023889","0.4467","0.57013"
"-3.5725","-9.1257","-0.24679","-0.015019","0.000141","-0.005907","-0.022877","0.44645","0.56965"
"-3.5724","-9.1258","-0.22438","-0.011476","-0.012358","-0.00419","-0.023344","0.44515","0.57018"
"-3.5725","-9.1332","-0.23933","-0.002438","0.002968","-0.001397","-0.024413","0.4454","0.56988"
"-3.5874","-9.1256","-0.23957","0.003189","-0.003632","-0.018633","-0.02157","0.44529","0.57127"
"-3.5725","-9.1332","-0.23187","0.001371","-0.003625","-0.017731","-0.023305","0.44632","0.56912"
"-3.5724","-9.1033","-0.24672","0.003953","-0.001619","-0.007776","-0.023346","0.44659","0.56859"
"-3.5649","-9.1108","-0.23168","-0.011481","-0.002446","-0.001415","-0.022247","0.44556","0.56917"
"-3.5724","-9.1257","-0.23185","-0.000771","0.00228","0.008544","-0.023637","0.44541","0.56978"
"-3.5575","-9.1258","-0.23159","-0.009676","-0.023148","-0.006083","-0.022725","0.44568","0.5698"
"-3.5725","-9.1257","-0.23932","-0.008005","-0.003124","0.008525","-0.022344","0.44517","0.56956"
"-3.5725","-9.1257","-0.24679","-0.005996","-0.008825","-0.007798","-0.022784","0.44581","0.56901"
"-3.5949","-9.1257","-0.22476","0.00486","0.001975","-0.007743","-0.022831","0.44646","0.56848"
"-3.5724","-9.1257","-0.23185","0.011129","-0.003331","-0.00509","-0.022964","0.44542","0.57006"
"-3.5575","-9.1407","-0.25404","-0.016829","-0.010662","-0.00779","-0.022449","0.44529","0.56994"
"-3.5725","-9.1257","-0.24679","-0.005896","2.7e-05","-0.013166","-0.022357","0.44607","0.56954"
"-3.5724","-9.1257","-0.23185","0.001032","0.00139","0.008534","-0.022295","0.44556","0.56851"
"-3.5725","-9.1256","-0.26172","-0.000687","-0.005036","0.001259","-0.021834","0.44608","0.56956"
"-3.5874","-9.1107","-0.23206","0.006649","-0.012398","-0.009656","-0.02318","0.44607","0.569"
"-3.5725","-9.1257","-0.24679","-0.007844","-0.006966","-0.004163","-0.022953","0.44529","0.57019"
"-3.5875","-9.1331","-0.24706","0.011061","0.005785","0.002214","-0.021908","0.44607","0.57034"
"-3.5725","-9.1257","-0.24679","-0.006157","-0.001379","0.005819","-0.023299","0.44582","0.56731"
"-3.5875","-9.1406","-0.23214","0.011865","0.002331","0.008521","-0.021918","0.44543","0.57009"
"-3.5724","-9.1108","-0.23181","-0.004253","0.000272","-0.001411","-0.021996","0.44427","0.56881"
"-3.5725","-9.1257","-0.24679","-0.003434","-0.008595","0.003051","-0.022449","0.44594","0.57006"
"-3.5725","-9.1257","-0.24679","0.003714","-0.008458","0.008461","-0.021723","0.44479","0.56907"
"-3.5724","-9.1182","-0.2393","-0.004252","0.003876","-0.000482","-0.022217","0.44543","0.56956"
"-3.5874","-9.1257","-0.2321","-0.004278","-0.00779","-0.001457","-0.023165","0.44568","0.56913"
"-3.5725","-9.1257","-0.24679","0.011107","0.000311","-0.002352","-0.022719","0.44582","0.5681"
"-3.5725","-9.1332","-0.23187","0.004707","-0.001396","0.003079","-0.02119","0.4448","0.56921"
"-3.5874","-9.1107","-0.23206","-0.00784","0.000226","-0.003205","-0.021945","0.4453","0.5697"
"-3.5949","-9.1406","-0.23227","-0.00252","-0.003208","0.003095","-0.022528","0.44556","0.5689"
"-3.5725","-9.1257","-0.25425","0.004734","-0.002327","0.001263","-0.02276","0.44478","0.56916"
"-3.5875","-9.1406","-0.23214","-0.002377","0.003776","-0.005907","-0.024344","0.44451","0.56886"
"-3.5874","-9.1107","-0.23206","0.001198","0.008344","-0.002268","-0.022255","0.44608","0.56915"
"-3.5875","-9.1406","-0.24708","0.003004","0.007455","-0.002277","-0.022016","0.44505","0.56866"
"-3.6024","-9.1406","-0.21745","0.007412","-0.008585","0.00123","-0.022168","0.44529","0.57021"
"-3.5949","-9.1257","-0.21729","0.002929","-0.006848","-0.000561","-0.023586","0.44504","0.56861"
"-3.5949","-9.1406","-0.23227","0.001184","0.003865","-0.002293","-0.02356","0.44452","0.56888"
"-3.5874","-9.1257","-0.2321","0.004838","0.00201","-0.005937","-0.022865","0.44428","0.56761"
"-3.5799","-9.1257","-0.23197","0.001282","0.003713","-0.009538","-0.022188","0.44531","0.56813"
"-3.5724","-9.1258","-0.21691","-0.002423","0.005637","-0.002283","-0.022983","0.4453","0.56798"
"-3.5874","-9.1332","-0.21718","-0.009661","0.000237","-0.002294","-0.022475","0.44581","0.56967"
"-3.5874","-9.1257","-0.2321","-0.016952","-0.004178","0.002216","-0.022036","0.44376","0.56816"
"-3.5725","-9.1256","-0.27666","0.001234","0.000202","-0.005947","-0.021572","0.44596","0.56775"
"-3.5728","-9.1264","-0.23034","0.006489","0.000383","-0.000508","-0.022004","0.44476","0.56892"
"-3.5729","-9.1263","-0.26021","-0.003538","0.00591","0.008598","-0.023069","0.44604","0.56886"
"-3.5878","-9.1114","-0.24549","0.002953","0.000264","-0.005921","-0.0228","0.44424","0.56864"
"-3.5728","-9.1114","-0.24524","0.006489","-0.008616","-0.002378","-0.022256","0.44476","0.56904"
"-3.5878","-9.1338","-0.24555","-0.000559","0.000104","-0.013148","-0.02287","0.44591","0.56978"
"-3.5728","-9.1339","-0.23036","0.001079","0.002155","-0.000482","-0.023189","0.44462","0.56876"
"-3.5953","-9.1264","-0.20084","-0.009762","-0.010483","-0.003243","-0.022408","0.44489","0.56878"
"-3.5728","-9.1264","-0.23034","-0.016992","0.003918","0.001383","-0.021852","0.44463","0.56919"
"-3.5729","-9.1414","-0.23038","-0.002591","-0.001369","0.003121","-0.021568","0.44502","0.56958"
"-3.5878","-9.1263","-0.24553","-0.000648","-0.005163","-0.007757","-0.02171","0.44515","0.56944"
"-3.5729","-9.1414","-0.23038","0.002797","0.005894","0.006775","-0.021202","0.4449","0.5692"
"-3.5878","-9.1264","-0.21565","-0.002555","0.003975","0.001354","-0.021453","0.44412","0.56921"
"-3.5728","-9.1265","-0.20046","-0.007273","-0.006545","0.013952","-0.022629","0.44464","0.56747"
"-3.5728","-9.1264","-0.23034","-0.000826","-0.006703","0.00489","-0.022386","0.44529","0.56734"
"-3.5728","-9.1114","-0.24524","-0.00059","0.01005","-0.008567","-0.021847","0.44489","0.56931"
