"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5791","-9.1371","-0.25101","-0.008374","0.002225","0.007155","-0.022113","0.44252","0.56925"
"-3.6016","-9.1519","-0.25143","0.005396","-0.009775","-0.012847","-0.020403","0.44174","0.57102"
"-3.5941","-9.1371","-0.23632","-0.014616","0.004784","0.001768","-0.020666","0.44305","0.56942"
"-3.5942","-9.1669","-0.25134","0.001526","-0.011196","0.006145","-0.021925","0.44187","0.56992"
"-3.5717","-9.1371","-0.25835","-0.012915","-0.004048","0.008026","-0.021439","0.442","0.56941"
"-3.5791","-9.1371","-0.25101","-0.01442","-0.017116","-0.01738","-0.021409","0.44252","0.56993"
"-3.6016","-9.122","-0.28123","-0.009158","-0.000642","-0.001898","-0.021527","0.44161","0.56994"
"-3.6016","-9.1519","-0.25143","0.005492","0.006285","-0.016358","-0.02134","0.44227","0.56902"
"-3.5944","-9.1079","-0.21979","0.010769","0.004634","-0.012745","-0.022072","0.44158","0.56978"
"-3.4822","-9.1681","-0.26288","-0.007581","-0.003983","0.008902","-0.021802","0.44171","0.56992"
"-3.6245","-9.1375","-0.25773","-0.000124","-0.002491","-0.009133","-0.021823","0.44119","0.56954"
"-3.6544","-9.1227","-0.2059","0.004306","-0.008669","-0.005554","-0.020763","0.4412","0.5697"
"-3.5421","-9.1679","-0.23401","-0.030857","-0.009762","-0.007333","-0.022441","0.44118","0.57004"
"-3.5796","-9.1525","-0.32424","-0.00396","0.005062","0.010805","-0.021535","0.44275","0.57017"
"-3.6394","-9.1376","-0.22063","0.021486","0.008456","-0.003679","-0.019553","0.44121","0.57013"
"-3.6095","-9.1378","-0.20519","-0.007473","-0.008652","-0.001927","-0.020865","0.44109","0.56826"
"-3.5646","-9.1677","-0.26427","-0.018261","-0.000634","-0.001866","-0.020572","0.44289","0.56902"
"-3.602","-9.1526","-0.25739","-0.002108","-0.005832","0.003502","-0.021021","0.44159","0.56982"
"-3.5795","-9.1379","-0.22709","-0.014467","-0.000914","-0.016343","-0.021866","0.44159","0.56901"
"-3.5796","-9.1526","-0.27942","-0.005722","-0.009435","0.003477","-0.021945","0.44055","0.56955"
"-3.5796","-9.1527","-0.25701","0.00161","0.001216","-0.002801","-0.020793","0.44198","0.56943"
"-3.5796","-9.1527","-0.24954","-0.002041","-0.007742","-0.001947","-0.019751","0.44069","0.57092"
"-3.5945","-9.1377","-0.24975","-0.011222","-0.002135","0.010782","-0.021958","0.44016","0.56929"
"-3.5796","-9.1527","-0.24954","-0.007462","0.006653","0.00178","-0.021691","0.44184","0.56966"
"-3.602","-9.1376","-0.26482","-0.000148","0.004747","-0.005477","-0.021941","0.44029","0.56955"
"-3.5796","-9.1527","-0.26448","-0.000238","-0.001423","-0.000101","-0.021429","0.4412","0.56955"
"-3.5945","-9.1377","-0.24975","-0.001081","-0.004222","-0.005538","-0.020795","0.44082","0.56919"
"-3.6245","-9.1376","-0.23532","-0.000257","-0.004101","-9.9e-05","-0.020377","0.44043","0.56947"
"-3.5496","-9.1454","-0.24901","0.006046","-0.004062","0.001661","-0.021442","0.44146","0.56942"
"-3.5796","-9.1526","-0.27195","0.001591","-0.018556","-0.005647","-0.020462","0.44055","0.57012"
"-3.5945","-9.1377","-0.24975","0.010593","0.008516","0.001754","-0.020531","0.44069","0.5692"
"-3.5795","-9.1453","-0.22711","-0.007342","-0.004343","-0.010052","-0.021052","0.44107","0.5693"
"-3.5946","-9.1526","-0.27967","0.00512","-0.009409","0.002553","-0.02083","0.43992","0.56855"
"-3.602","-9.1377","-0.23494","-0.003886","0.001312","0.00265","-0.02051","0.44121","0.56958"
"-3.5795","-9.1528","-0.2346","-0.007472","-0.007744","-0.001029","-0.021897","0.44043","0.56837"
"-3.5796","-9.1452","-0.26446","-0.00574","-0.005814","0.00531","-0.020525","0.43966","0.56908"
"-3.5796","-9.1527","-0.26448","-0.004893","-0.016529","0.007046","-0.02001","0.43966","0.56897"
"-3.602","-9.1227","-0.24984","0.005057","0.005078","0.009888","-0.020604","0.43915","0.56792"
"-3.5945","-9.1377","-0.24975","-0.000157","-0.005152","-0.007355","-0.020276","0.43992","0.56896"
"-3.587","-9.1378","-0.24963","0.001583","0.001255","-0.000989","-0.019777","0.44044","0.5687"
"-3.5795","-9.1378","-0.2495","-0.009171","0.006499","-0.005453","-0.020558","0.43992","0.56869"
"-3.5795","-9.1377","-0.26444","-0.007432","-0.008694","-0.00375","-0.021292","0.43952","0.56932"
"-3.5721","-9.1378","-0.26431","-0.002178","-0.005729","0.008916","-0.020805","0.43953","0.56882"
"-3.5646","-9.1379","-0.24925","0.005056","-0.000328","0.008931","-0.020577","0.43927","0.56831"
"-3.5796","-9.1675","-0.2944","-0.000247","0.001304","0.001727","-0.020036","0.43954","0.56858"
"-3.5646","-9.1378","-0.26419","0.003308","0.001385","0.005329","-0.02056","0.44005","0.56869"
"-3.5945","-9.1452","-0.23483","-0.007405","0.00296","-0.003665","-0.020118","0.4394","0.56923"
"-3.5796","-9.1452","-0.26446","0.002432","0.010349","0.005398","-0.021469","0.43939","0.56867"
"-3.5945","-9.1526","-0.25726","-0.001882","0.004627","-0.010903","-0.020183","0.43863","0.5682"
"-3.5795","-9.1228","-0.25693","0.005337","-0.004351","-0.012798","-0.020695","0.43966","0.56856"
"-3.5796","-9.1452","-0.26446","0.005213","-0.005958","-0.003763","-0.021213","0.43914","0.56855"
"-3.6244","-9.1152","-0.22779","-0.005652","0.015652","0.002759","-0.020143","0.43979","0.56896"
"-3.5795","-9.138","-0.18974","-0.011171","-0.013046","0.003467","-0.021121","0.43992","0.56815"
"-3.5796","-9.1527","-0.26448","-0.018172","0.001034","-0.008181","-0.019995","0.43862","0.56899"
"-3.5796","-9.175","-0.27948","-0.01096","0.009183","-0.00543","-0.020046","0.43954","0.56845"
"-3.5945","-9.1452","-0.25724","-0.002148","-0.011175","0.005272","-0.020041","0.4385","0.56834"
"-3.5795","-9.1378","-0.23456","-0.016451","-0.004247","-0.003698","-0.020008","0.43889","0.56885"
"-3.5945","-9.1451","-0.27218","-0.01457","-0.006137","-0.009136","-0.021078","0.43888","0.56856"
"-3.5945","-9.1377","-0.26469","0.002449","0.008524","0.003583","-0.022132","0.43913","0.56852"
"-3.5796","-9.1527","-0.26448","-0.003836","-0.001455","-0.000997","-0.018914","0.43786","0.5693"
"-3.5646","-9.1677","-0.27174","-0.007364","-0.003393","-0.007339","-0.020214","0.43888","0.56963"
"-3.602","-9.1227","-0.26478","-0.004718","0.002115","-0.001866","-0.019552","0.4372","0.56942"
"-3.602","-9.1452","-0.2499","-0.007417","-0.006018","-0.004626","-0.019597","0.43837","0.56901"
"-3.5795","-9.1303","-0.26442","-0.011104","0.003092","0.003573","-0.019091","0.43902","0.56888"
"-3.6021","-9.1525","-0.2798","-0.011023","-0.011425","-0.005558","-0.020856","0.43719","0.56951"
"-3.5946","-9.1526","-0.27967","-0.003176","-0.001974","0.017095","-0.019767","0.43719","0.57007"
"-3.5945","-9.1377","-0.25722","-0.023665","-0.011475","-0.005531","-0.020182","0.43797","0.56991"
"-3.5945","-9.1376","-0.2871","-0.009214","-0.002421","-0.003698","-0.020231","0.43746","0.56913"
"-3.5796","-9.1376","-0.31673","-0.004805","-0.007637","0.003486","-0.018892","0.43695","0.56945"
"-3.5721","-9.1751","-0.27188","0.001664","-0.002462","-0.007351","-0.019179","0.43734","0.56917"
"-3.6095","-9.1451","-0.26497","-0.002062","0.001304","0.001744","-0.01968","0.43694","0.56942"
"-3.602","-9.1227","-0.24984","-0.001202","0.008567","0.006309","-0.020107","0.43862","0.56925"
"-3.5796","-9.1452","-0.26446","-0.01098","-0.004299","-0.00733","-0.019229","0.43759","0.57034"
"-3.5721","-9.1526","-0.30917","-0.003823","0.003046","-6.6e-05","-0.019322","0.43682","0.56891"
"-3.6095","-9.1226","-0.27984","0.001694","0.003805","-0.008199","-0.018026","0.43735","0.56881"
"-3.602","-9.1377","-0.23494","-0.005669","-0.007731","-0.001024","-0.01909","0.4376","0.56864"
"-3.5572","-9.1974","-0.32398","-0.007385","0.001163","-0.003693","-0.019284","0.43682","0.56944"
"-3.5796","-9.1377","-0.27938","8e-06","0.006313","-0.016331","-0.018745","0.43721","0.56971"
"-3.632","-9.1525","-0.25042","0.001579","-0.011335","-0.003766","-0.01731","0.43787","0.56974"
"-3.6095","-9.1228","-0.23502","-0.014781","0.008573","0.009059","-0.019149","0.43644","0.56762"
"-3.565","-9.1534","-0.27766","-0.002048","-0.003283","-0.005519","-0.018806","0.43744","0.56904"
"-3.58","-9.1382","-0.31522","-0.000269","0.005785","-0.000935","-0.018003","0.43706","0.56921"
