"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5664","-9.1222","-0.21385","0.001908","-0.00373","-0.004546","-0.017639","0.43757","0.56697"
"-3.5664","-9.1445","-0.22885","0.001785","0.010869","0.008215","-0.017736","0.43823","0.56576"
"-3.5814","-9.137","-0.21415","-0.00177","0.010767","0.003708","-0.019076","0.43742","0.56719"
"-3.5963","-9.122","-0.21436","0.00372","0.003474","-0.003584","-0.019087","0.43821","0.56717"
"-3.5813","-9.1072","-0.21406","-0.001731","0.003505","-0.000865","-0.018935","0.43796","0.5656"
"-3.5664","-9.1445","-0.22138","0.001118","0.000601","-0.01175","-0.019654","0.43742","0.56651"
"-3.5814","-9.152","-0.19925","-0.010921","-0.001686","0.009979","-0.017585","0.43902","0.56615"
"-3.5814","-9.1445","-0.21417","-0.003525","0.007083","-0.000835","-0.017733","0.43756","0.56749"
"-3.5964","-9.1444","-0.22936","0.002901","0.00155","-0.009926","-0.019152","0.4382","0.56809"
"-3.5964","-9.1444","-0.21442","-0.005393","-0.00543","0.000902","-0.01752","0.43849","0.56695"
"-3.5963","-9.137","-0.20693","-0.007879","0.012227","-0.011637","-0.019153","0.43874","0.56637"
"-3.5964","-9.1519","-0.22191","-0.003491","-0.014569","-0.008208","-0.018845","0.43847","0.56691"
"-3.5814","-9.1369","-0.24403","-0.004476","-0.003636","0.000904","-0.018208","0.43888","0.56666"
"-3.5964","-9.137","-0.2144","-0.010742","-0.003749","-0.003596","-0.019391","0.43952","0.56687"
"-3.5664","-9.1222","-0.21385","0.009061","-0.001801","0.000876","-0.019473","0.43807","0.56729"
"-3.5814","-9.1445","-0.21417","-0.010977","-0.005196","0.013573","-0.019392","0.4369","0.56639"
"-3.5964","-9.152","-0.1995","0.001811","-0.001782","0.002718","-0.018641","0.43665","0.56576"
"-3.5963","-9.137","-0.19946","-0.001746","-7.7e-05","-0.00088","-0.017968","0.43862","0.56627"
