"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.604","9.0351","-1.0686","-0.009176","-0.000285","0.001614","-0.30181","-0.68479","-0.40877"
"-3.6039","9.02","-1.0386","-0.005582","0.002351","-0.000134","-0.30122","-0.68534","-0.40771"
"-3.5751","9.0495","-1.0527","-0.006244","0.015429","-0.012286","-0.30211","-0.68547","-0.40824"
"-3.62","9.0645","-1.0837","0.001537","-0.00392","-0.003593","-0.30222","-0.68524","-0.40747"
"-3.6197","9.0343","-1.0386","-0.010913","0.018984","-0.001674","-0.30035","-0.68449","-0.4079"
"-3.5975","9.0495","-1.0607","-7.9e-05","0.003109","-0.010606","-0.30154","-0.68637","-0.40795"
"-3.5677","9.0647","-1.0826","-0.002272","0.004869","0.00882","-0.3031","-0.68493","-0.4088"
"-3.6347","9.0343","-1.0464","0.006998","0.00488","-0.00883","-0.30202","-0.68331","-0.4085"
"-3.6196","9.0192","-1.0236","0.01063","0.006627","-0.012349","-0.30161","-0.68593","-0.40615"
"-3.59","9.0496","-1.0756","0.008868","0.011015","-0.012316","-0.30232","-0.68465","-0.40644"
"-3.5975","9.0495","-1.0682","-0.005538","-0.003923","-0.005362","-0.30226","-0.68521","-0.40838"
"-3.6049","9.0419","-1.0533","-0.00016","0.022481","-0.005178","-0.30341","-0.68401","-0.40947"
"-3.59","9.042","-1.0605","0.001586","0.003106","-0.005313","-0.30127","-0.68562","-0.40768"
"-3.5974","9.042","-1.0532","-0.002965","-0.012726","-0.001894","-0.30232","-0.68465","-0.40631"
"-3.59","9.0495","-1.068","-0.005389","0.015435","-0.010521","-0.3005","-0.68385","-0.40804"
"-3.6047","9.0119","-1.0383","-0.001833","0.014558","-0.010533","-0.30198","-0.68459","-0.40811"
"-3.6049","9.0419","-1.0458","-0.011017","0.013698","0.002702","-0.30098","-0.68502","-0.40703"
"-3.6047","9.0194","-1.0383","0.013423","0.010134","-0.01762","-0.30183","-0.68398","-0.40746"
"-3.605","9.0495","-1.0759","0.005129","-0.005694","-0.005373","-0.3026","-0.68551","-0.40697"
"-3.5601","9.0422","-1.0749","0.003471","0.018051","-0.00874","-0.30233","-0.68476","-0.4067"
"-3.5751","9.0496","-1.0678","0.005288","0.020696","-0.010484","-0.30098","-0.68602","-0.40741"
"-3.6198","9.0493","-1.0386","0.014061","0.024232","-0.005162","-0.30071","-0.68565","-0.40714"
"-3.62","9.0496","-1.1137","-0.012649","0.01018","-0.0035","-0.30091","-0.68521","-0.40534"
"-3.575","9.0346","-1.0752","-0.005455","-0.003937","-0.008895","-0.30232","-0.68465","-0.40631"
"-3.59","9.0495","-1.053","-0.005421","-0.010972","-0.011587","-0.30123","-0.68541","-0.40665"
"-3.6273","9.0343","-1.0538","0.008567","0.015443","0.001832","-0.3015","-0.68529","-0.4064"
"-3.6048","9.0418","-1.0233","-0.005298","0.008399","-0.015863","-0.30262","-0.68462","-0.40697"
"-3.5751","9.0496","-1.0678","0.014051","0.013646","-0.005238","-0.3008","-0.68544","-0.40611"
"-3.5976","9.0496","-1.0982","-0.009101","0.008405","-0.003512","-0.30179","-0.68489","-0.40681"
"-3.6273","9.0344","-1.0613","-0.009127","-0.002142","-0.003586","-0.30184","-0.68336","-0.40733"
"-3.5973","9.0343","-1.0157","0.021163","0.020692","-0.005188","-0.3021","-0.68323","-0.40708"
"-3.6049","9.0345","-1.0683","0.013205","-0.007467","-0.008917","-0.30158","-0.68571","-0.40537"
"-3.6198","9.0344","-1.0536","0.001678","0.011921","-0.008782","-0.30234","-0.68426","-0.4067"
"-3.605","9.0644","-1.0534","-0.007089","0.020725","-0.01401","-0.30232","-0.68453","-0.40618"
"-3.5749","9.0196","-1.0677","0.014781","0.027734","0.003678","-0.30072","-0.68402","-0.40689"
"-3.605","9.0496","-1.0984","0.004406","0.008386","-0.011453","-0.3003","-0.68391","-0.40661"
"-3.59","9.0347","-1.113","0.015817","0.018931","-0.003441","-0.30183","-0.68511","-0.40435"
"-3.59","9.0347","-1.113","-0.005632","-0.002165","-6e-05","-0.30239","-0.68495","-0.4049"
"-3.6048","9.0196","-1.0833","0.006898","0.004867","-0.003541","-0.30187","-0.68395","-0.405"
"-3.6048","9.0344","-1.0458","-0.014191","0.001367","-0.015916","-0.30156","-0.68449","-0.40421"
"-3.5898","9.0195","-1.0605","0.003538","0.022465","-0.01136","-0.30246","-0.68315","-0.40581"
"-3.605","9.0346","-1.1058","0.001732","0.011911","-0.01055","-0.30245","-0.68428","-0.40606"
"-3.6199","9.042","-1.0761","0.001573","-0.007443","-0.005387","-0.30062","-0.68536","-0.40494"
"-3.5752","9.0497","-1.0978","-0.00379","0.017191","-0.001687","-0.301","-0.68413","-0.40367"
"-3.6051","9.0646","-1.0984","0.000648","0.015439","-0.001695","-0.30134","-0.68331","-0.40524"
"-3.6198","9.0344","-1.0611","-0.015034","0.025141","-0.01575","-0.30073","-0.68463","-0.40391"
"-3.6197","9.0194","-1.0536","-0.010712","0.008414","-0.011457","-0.30027","-0.68381","-0.40583"
"-3.6048","9.0343","-1.0158","0.014088","-0.002184","-0.008878","-0.30066","-0.68407","-0.40546"
"-3.5677","9.0498","-1.1126","0.001467","-0.007466","-9.5e-05","-0.30012","-0.68495","-0.40582"
"-3.6275","9.0496","-1.1138","0.014107","-0.005698","-0.008903","-0.30013","-0.68369","-0.4057"
"-3.6047","9.0119","-1.0458","0.012639","0.024216","-0.021053","-0.30098","-0.68378","-0.40651"
"-3.5601","9.0347","-1.0749","0.003224","0.006614","0.001767","-0.30063","-0.6846","-0.40494"
"-3.5975","9.0347","-1.1132","-0.000106","-0.002174","-0.008884","-0.30191","-0.68379","-0.40591"
