"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5794","-9.1337","-0.20675","-0.012029","0.011979","-0.009945","-0.01879","0.43809","0.56695"
"-3.5944","-9.1336","-0.22195","-0.003091","-0.005853","-0.007366","-0.01773","0.4381","0.56699"
"-3.5944","-9.1186","-0.2219","-0.004011","0.000472","-0.004608","-0.019619","0.43717","0.56628"
"-3.557","-9.1336","-0.2512","0.002212","0.006048","0.004442","-0.018851","0.43836","0.56615"
"-3.5944","-9.1485","-0.22199","-0.003092","0.013957","-0.00271","-0.019477","0.43718","0.56642"
"-3.5794","-9.1411","-0.22171","0.000446","-0.00213","-0.001025","-0.018159","0.43823","0.56658"
"-3.5794","-9.1486","-0.20679","-0.006826","-0.002084","0.002612","-0.018205","0.43745","0.5658"
"-3.5869","-9.1186","-0.23672","0.003192","0.001431","-0.002814","-0.018061","0.43548","0.56742"
"-3.5869","-9.1411","-0.21437","-0.003146","-0.007575","-0.003762","-0.018717","0.43758","0.56604"
"-3.5944","-9.1335","-0.22942","0.003085","-0.009212","0.002546","-0.017871","0.43732","0.56673"
"-3.5869","-9.1336","-0.21435","0.009416","-0.003814","0.002563","-0.018575","0.43758","0.56618"
"-3.5794","-9.1337","-0.21422","-0.004928","-0.004017","-0.004642","-0.019272","0.43732","0.56563"
"-3.5869","-9.1187","-0.22178","-0.005084","-0.003775","0.007121","-0.018648","0.43679","0.56685"
"-3.5944","-9.1335","-0.22942","-0.003198","-0.01379","-0.001087","-0.01867","0.43627","0.56646"
"-3.5719","-9.1336","-0.22904","0.011268","0.010529","0.002648","-0.019649","0.43677","0.56761"
"-3.5719","-9.1337","-0.22157","-0.021314","-0.011064","0.004392","-0.017858","0.4364","0.56675"
"-3.5944","-9.1335","-0.22942","0.011227","-0.011012","0.000705","-0.018343","0.43785","0.56578"
"-3.5869","-9.1336","-0.22929","-0.006897","-0.01097","0.006173","-0.019272","0.43732","0.56563"
"-3.5644","-9.1337","-0.22891","-0.005129","-0.003707","0.01073","-0.018834","0.43718","0.56618"
"-3.5794","-9.1486","-0.22173","0.006821","0.000508","-0.00464","-0.018489","0.43627","0.56713"
"-3.572","-9.1486","-0.22908","-0.00687","0.001592","0.007155","-0.017851","0.43862","0.56724"
"-3.5644","-9.1337","-0.21397","-0.001322","-0.005801","-0.00467","-0.017754","0.43706","0.56648"
"-3.5719","-9.1412","-0.20665","0.000324","0.00705","0.009888","-0.017008","0.43707","0.56584"
"-3.5794","-9.1411","-0.23665","-0.013972","-0.004012","-0.002811","-0.017204","0.43563","0.56652"
"-3.5794","-9.1486","-0.22173","0.001368","-0.003956","-0.002848","-0.018169","0.43693","0.5662"
"-3.5794","-9.1486","-0.20679","0.004142","0.003149","-0.006425","-0.017976","0.43679","0.567"
"-3.5795","-9.1485","-0.23667","-0.003281","-0.001959","0.008031","-0.017756","0.43719","0.56647"
"-3.5944","-9.1186","-0.2219","0.013833","-0.003648","0.009792","-0.019127","0.4364","0.56566"
"-3.5719","-9.1486","-0.22161","-0.003303","-0.000132","0.009849","-0.01989","0.43691","0.56615"
"-3.5794","-9.1336","-0.22169","-0.001486","-0.003746","0.008014","-0.018219","0.43772","0.56566"
"-3.5869","-9.1336","-0.22182","-0.01031","-0.001382","-0.006417","-0.018996","0.43653","0.56566"
"-3.5794","-9.1486","-0.22173","-0.000559","0.012428","0.009929","-0.018215","0.43811","0.56578"
"-3.5944","-9.141","-0.23691","0.011468","0.012034","-0.011804","-0.02009","0.43757","0.56534"
"-3.5869","-9.1485","-0.22186","0.002336","-0.00225","-0.007358","-0.018487","0.43732","0.56553"
"-3.5944","-9.1336","-0.207","0.002204","-0.000254","0.002608","-0.017512","0.43798","0.56634"
"-3.5869","-9.1187","-0.22178","0.000543","-0.002276","-0.008259","-0.018575","0.43823","0.5663"
"-3.5948","-9.1342","-0.22791","0.002148","-0.002926","0.000805","-0.018971","0.43676","0.56617"
"-3.5799","-9.1492","-0.25011","-0.003307","-0.001978","0.004436","-0.019291","0.43675","0.56722"
"-3.5873","-9.1344","-0.1979","-0.001364","-0.000401","-0.006408","-0.01874","0.43728","0.56762"
"-3.5948","-9.1492","-0.22048","-0.003211","-0.003934","-0.00371","-0.018556","0.43755","0.56657"
"-3.5798","-9.1493","-0.21275","-0.004973","-0.009415","-0.008272","-0.019359","0.43676","0.56629"
"-3.5798","-9.1493","-0.22022","-0.000604","0.007029","0.006299","-0.019475","0.43701","0.56655"
"-3.5648","-9.1418","-0.23489","-0.003188","-0.002168","-0.004617","-0.017467","0.43731","0.56516"
"-3.5873","-9.1418","-0.22033","-0.012249","-0.003951","-0.002787","-0.016455","0.43679","0.56625"
"-3.5723","-9.1194","-0.23496","-0.004849","-0.002393","-0.015466","-0.018632","0.43767","0.56735"
"-3.6098","-9.1342","-0.22069","-0.006719","-0.005901","-0.011849","-0.017826","0.43755","0.56751"
"-3.5798","-9.1492","-0.22769","-0.004956","0.00317","-0.006379","-0.018661","0.43702","0.56684"
"-3.5948","-9.1417","-0.2354","-0.003226","0.010499","0.000908","-0.018055","0.43756","0.56619"
"-3.5948","-9.1193","-0.22787","-0.010418","-0.003979","-0.004599","-0.016984","0.43494","0.56772"
"-3.5649","-9.1343","-0.24981","-0.003232","-0.005697","-0.001928","-0.017384","0.43691","0.56622"
"-3.6098","-9.1342","-0.20575","-0.00332","-0.001973","0.00445","-0.017644","0.4373","0.56634"
"-3.5948","-9.1493","-0.19807","-0.004913","0.003995","-0.009984","-0.019624","0.4361","0.56617"
"-3.5798","-9.1342","-0.25006","-0.010452","-0.009322","-0.002832","-0.0202","0.43662","0.56561"
"-3.5873","-9.1567","-0.22037","-0.003336","-0.009148","0.004392","-0.019236","0.43676","0.56617"
"-3.5798","-9.1194","-0.22761","-0.006926","0.005214","0.006301","-0.017301","0.43585","0.56717"
"-3.5798","-9.1493","-0.21275","0.003026","-0.001994","0.002612","-0.018333","0.43782","0.56604"
"-3.5948","-9.1343","-0.21297","-0.007714","-0.00397","-0.004604","-0.018305","0.43651","0.5662"
"-3.5724","-9.1492","-0.23504","-0.008717","-0.007416","0.002601","-0.017535","0.43756","0.56607"
"-3.5798","-9.1492","-0.23517","-0.010517","-0.005628","0.002621","-0.017429","0.4369","0.56741"
"-3.5948","-9.1491","-0.23542","-0.001406","-0.009323","-0.004655","-0.018161","0.43703","0.56646"
"-3.5798","-9.1418","-0.20526","-0.00691","0.012383","0.00635","-0.016907","0.43743","0.56741"
"-3.5948","-9.1492","-0.22048","-0.003172","0.00501","-0.004555","-0.018034","0.43742","0.56646"
"-3.5648","-9.1344","-0.2274","0.013845","0.008871","0.006268","-0.019078","0.43637","0.56644"
"-3.5948","-9.1418","-0.20552","0.002113","0.003421","0.004466","-0.019026","0.43675","0.56723"
"-3.5798","-9.1492","-0.22769","-0.005093","-0.002023","0.002632","-0.018619","0.43676","0.56737"
"-3.5948","-9.1342","-0.22044","-0.004914","-0.002295","-0.010932","-0.017662","0.43782","0.5662"
"-3.5798","-9.1343","-0.22018","0.004017","-0.005723","-0.004652","-0.017116","0.43809","0.56647"
"-3.5648","-9.1195","-0.21989","-0.003173","-0.003998","-0.006439","-0.016947","0.43756","0.56688"
"-3.5798","-9.1493","-0.22022","-0.001447","-0.005669","-0.00102","-0.017117","0.43678","0.56623"
"-3.5948","-9.1342","-0.22791","-0.007692","0.010408","-0.0027","-0.017404","0.4365","0.56768"
"-3.5798","-9.1343","-0.22018","-0.006582","0.006491","-0.019016","-0.01727","0.43887","0.56632"
"-3.5648","-9.1418","-0.23489","0.002246","0.004126","-0.004588","-0.018577","0.43703","0.56618"
"-3.5873","-9.1343","-0.21284","-0.001414","-0.002119","-0.002802","-0.017937","0.43676","0.56766"
"-3.5648","-9.1344","-0.2274","0.000283","0.000755","0.006248","-0.019032","0.43649","0.5671"
"-3.5948","-9.1418","-0.20552","-0.00323","-0.004813","-0.002812","-0.017888","0.43716","0.5666"
