"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3091","9.1621","-0.94615","-0.002618","0.006046","0.002299","-0.31964","-0.66363","-0.41683"
"-3.3091","9.1621","-0.93115","0.013575","-0.013345","-0.008423","-0.31896","-0.6654","-0.41757"
"-3.3092","9.1622","-0.96116","0.009393","0.000736","-0.018916","-0.31893","-0.66442","-0.41653"
"-3.3242","9.1771","-0.96148","-0.012351","0.009585","0.000561","-0.31933","-0.66531","-0.41655"
"-3.3315","9.1769","-0.91661","-0.013104","0.007827","-0.006508","-0.31982","-0.66448","-0.41813"
"-3.3239","9.1469","-0.90892","0.003078","0.020122","-0.013486","-0.31865","-0.66481","-0.41652"
"-3.3093","9.1773","-0.97618","0.00572","-0.001017","-0.013631","-0.31921","-0.66378","-0.41641"
"-3.3092","9.1697","-0.96867","0.013478","0.013065","-0.00118","-0.31981","-0.66347","-0.41762"
"-3.3092","9.1697","-0.96117","0.002165","0.000749","-0.01362","-0.31921","-0.66429","-0.41654"
"-3.3091","9.1621","-0.94615","-0.004218","0.020128","-0.004662","-0.31878","-0.66481","-0.41626"
"-3.3315","9.162","-0.9316","-0.004302","0.018381","-0.001144","-0.3191","-0.66426","-0.41732"
"-3.3092","9.1771","-0.93117","-0.000614","0.030686","-0.006349","-0.31881","-0.6644","-0.41705"
"-3.3092","9.1622","-0.96116","-0.01129","0.018375","-0.006441","-0.31823","-0.66356","-0.41598"
"-3.3316","9.177","-0.93912","0.006212","-0.002755","0.004007","-0.3199","-0.66452","-0.41684"
"-3.3092","9.1696","-0.94616","-0.011305","0.002531","-0.007431","-0.31798","-0.6633","-0.41623"
"-3.3091","9.1621","-0.94615","-0.013197","0.013099","-0.001182","-0.31797","-0.6628","-0.41597"
"-3.324","9.162","-0.93145","0.003075","0.0166","-0.013509","-0.31961","-0.66454","-0.41643"
"-3.324","9.162","-0.93145","-0.003817","0.011321","-0.024135","-0.31967","-0.66436","-0.41787"
"-3.3093","9.1773","-0.97618","-0.00222","-0.009811","-0.017223","-0.31935","-0.66378","-0.41642"
"-3.3241","9.1695","-0.93896","0.011871","0.006908","-0.010045","-0.31884","-0.66513","-0.41457"
"-3.3241","9.1771","-0.94647","0.000874","-0.006273","0.003981","-0.31881","-0.66391","-0.41666"
"-3.3092","9.1771","-0.93117","-0.00971","0.0219","0.002413","-0.31936","-0.66453","-0.41694"
"-3.3241","9.162","-0.93895","-0.007802","0.027183","-0.002848","-0.32049","-0.66435","-0.41778"
"-3.309","9.1395","-0.92362","0.006363","-0.007171","-0.003091","-0.31906","-0.66417","-0.41641"
"-3.3242","9.1771","-0.96148","-0.007696","-0.00099","-0.010101","-0.32014","-0.66367","-0.41568"
"-3.3241","9.1621","-0.96146","-0.000583","-0.00276","-0.010116","-0.31846","-0.66548","-0.41559"
"-3.3092","9.1772","-0.96118","-0.007766","0.002526","-0.006548","-0.31905","-0.66493","-0.41641"
"-3.3239","9.147","-0.91642","0.004592","0.021007","-0.001127","-0.31934","-0.66592","-0.41707"
"-3.324","9.1471","-0.94644","-0.000386","0.011319","-0.017962","-0.31918","-0.66494","-0.41615"
"-3.3241","9.1621","-0.94645","0.002777","-0.002758","-0.001291","-0.31849","-0.66395","-0.4156"
"-3.3241","9.1696","-0.94646","0.002674","0.005168","0.00406","-0.32016","-0.66416","-0.41633"
"-3.3092","9.1623","-0.97616","-0.007815","0.002527","-0.003904","-0.31827","-0.6639","-0.41689"
"-3.3241","9.1621","-0.94645","-0.000413","0.00956","-0.017089","-0.31965","-0.6645","-0.41748"
"-3.339","9.162","-0.94675","-0.000616","0.002531","-0.008313","-0.31854","-0.66466","-0.41703"
"-3.324","9.147","-0.93893","0.001188","0.016605","-0.008218","-0.3202","-0.66374","-0.41711"
"-3.3092","9.1697","-0.96117","0.010095","0.004262","-0.010065","-0.31895","-0.66352","-0.41679"
"-3.3241","9.162","-0.93895","-0.001467","0.025411","-0.008154","-0.3181","-0.66583","-0.41675"
"-3.3242","9.1771","-0.96148","-0.000781","-0.004514","-0.001302","-0.31962","-0.66403","-0.41656"
"-3.3015","9.1471","-0.93098","-0.000468","0.011311","-0.014432","-0.31785","-0.66429","-0.41687"
"-3.324","9.147","-0.93143","0.006599","0.018357","-0.011735","-0.32002","-0.66428","-0.41645"
"-3.324","9.1471","-0.94644","-0.000503","0.021006","-0.011718","-0.31895","-0.66377","-0.41692"
"-3.3241","9.1622","-0.97647","0.002992","0.005157","-0.010061","-0.31778","-0.66562","-0.41556"
"-3.3241","9.1696","-0.96147","-0.008761","0.006059","-0.00123","-0.31946","-0.6648","-0.41629"
"-3.3091","9.1471","-0.94613","0.00114","0.009557","-0.006503","-0.31907","-0.66404","-0.41641"
"-3.3017","9.1623","-0.96851","-0.004364","0.009564","0.001439","-0.3188","-0.66403","-0.41666"
"-3.339","9.162","-0.93175","-0.000407","0.004286","-0.018007","-0.31821","-0.66509","-0.41584"
"-3.3091","9.1471","-0.94613","0.004696","0.009552","-0.006503","-0.32018","-0.66401","-0.41672"
"-3.3241","9.1621","-0.96146","-0.002374","0.011328","-0.008253","-0.31825","-0.6643","-0.41663"
"-3.3092","9.1696","-0.94616","0.002937","0.002512","-0.008313","-0.31897","-0.66275","-0.41693"
"-3.3241","9.1621","-0.94645","-0.011533","0.013108","0.004113","-0.31805","-0.66561","-0.41557"
"-3.324","9.1545","-0.93894","-0.002698","0.014859","0.006771","-0.31863","-0.66458","-0.41586"
"-3.309","9.1471","-0.93113","-0.002636","0.006927","0.003185","-0.31919","-0.6643","-0.41615"
"-3.3091","9.1472","-0.95364","-0.008544","0.007806","-0.010929","-0.31977","-0.66451","-0.41709"
"-3.3092","9.1622","-0.96116","0.006336","-0.003651","-0.001299","-0.31922","-0.66339","-0.41668"
"-3.3242","9.1771","-0.96148","-0.013067","0.021025","-0.006419","-0.3188","-0.66442","-0.41666"
"-3.3241","9.1695","-0.93146","0.002933","0.00252","-0.008311","-0.31798","-0.66493","-0.41688"
"-3.3091","9.162","-0.92364","-0.000729","0.007802","-0.002982","-0.31933","-0.66417","-0.41616"
"-3.3091","9.1621","-0.94615","0.002055","0.005154","-0.008296","-0.31773","-0.6634","-0.41687"
"-3.3092","9.1623","-0.97616","0.002867","0.010435","-0.003848","-0.31744","-0.66279","-0.41633"
"-3.2942","9.1622","-0.94585","-0.002488","0.014838","-0.002935","-0.3186","-0.66486","-0.41521"
"-3.3315","9.1621","-0.9466","0.01165","0.009559","0.00056","-0.31876","-0.66357","-0.41548"
"-3.3241","9.1771","-0.94647","-0.000708","0.006928","-0.003868","-0.31826","-0.66417","-0.41676"
"-3.3241","9.1621","-0.94645","0.006272","0.006042","0.0023","-0.31757","-0.66329","-0.41647"
"-3.3092","9.1696","-0.94616","0.005509","-0.008052","-0.004857","-0.31866","-0.66304","-0.416"
"-3.3241","9.1696","-0.94646","-0.004102","-0.000115","-0.011861","-0.31894","-0.66353","-0.41653"
"-3.3241","9.1621","-0.94645","-0.000795","-0.000992","-0.000397","-0.3191","-0.66414","-0.41719"
"-3.3091","9.1621","-0.94615","-0.00416","0.009563","-0.008266","-0.31922","-0.66365","-0.41668"
"-3.3016","9.1621","-0.9385","0.001975","0.004272","-0.004772","-0.31813","-0.66416","-0.41688"
"-3.3389","9.1545","-0.93174","0.005618","0.010445","-0.008259","-0.31811","-0.66367","-0.41636"
"-3.3166","9.1622","-0.96131","0.00988","-0.010693","-0.001347","-0.31862","-0.66307","-0.41522"
"-3.3317","9.1771","-0.96913","-0.005963","0.004294","-0.007417","-0.31976","-0.66314","-0.41631"
"-3.3241","9.1621","-0.94645","0.004736","0.01308","-0.00824","-0.3187","-0.66337","-0.4173"
"-3.3389","9.1619","-0.91674","0.009186","0.021004","-0.008182","-0.3181","-0.66394","-0.4161"
"-3.3091","9.1621","-0.93115","0.002833","0.009558","-0.00297","-0.31867","-0.66265","-0.41626"
"-3.3242","9.1772","-0.96898","-0.007728","0.000771","-0.008325","-0.31896","-0.66402","-0.41705"
"-3.3016","9.1547","-0.94599","0.006459","0.002505","-0.006551","-0.31871","-0.66412","-0.41444"
"-3.3241","9.162","-0.93895","0.01681","-0.00101","0.007546","-0.31897","-0.66401","-0.41731"
"-3.324","9.162","-0.93145","0.001115","0.021889","-0.004648","-0.31735","-0.66376","-0.41776"
"-3.3241","9.162","-0.93895","0.010074","0.016594","-0.008215","-0.31796","-0.66394","-0.41609"
"-3.3016","9.1621","-0.931","-0.001592","0.010439","-0.003847","-0.3191","-0.66439","-0.41732"
"-3.3241","9.1696","-0.96147","-0.00402","0.011326","-0.014429","-0.31774","-0.66251","-0.41687"
"-3.3241","9.1621","-0.96146","0.000393","-0.018608","-0.015521","-0.31937","-0.66313","-0.41668"
"-3.3091","9.1621","-0.94615","0.006546","0.009548","-0.01003","-0.31949","-0.66428","-0.41669"
"-3.3241","9.1621","-0.94645","-0.000624","0.020129","-0.006426","-0.31921","-0.66404","-0.41641"
"-3.3091","9.1471","-0.94613","-0.004382","0.01133","0.002332","-0.31878","-0.66418","-0.41613"
"-3.354","9.1768","-0.91706","-0.007619","0.006946","-0.013572","-0.31865","-0.66493","-0.41665"
"-3.3092","9.1696","-0.93866","0.0065","0.007789","-0.008275","-0.31917","-0.66495","-0.41589"
"-3.3091","9.1472","-0.96114","-0.007784","0.009569","-0.00474","-0.31905","-0.66443","-0.41614"
"-3.3241","9.1695","-0.93896","-0.000679","0.013089","-0.004709","-0.31866","-0.66455","-0.41665"
"-3.3241","9.1621","-0.96146","0.001449","0.011315","-0.020607","-0.31783","-0.66381","-0.41609"
"-3.3091","9.1621","-0.93865","-0.007735","0.021892","-0.006415","-0.31869","-0.66427","-0.4173"
"-3.309","9.1471","-0.93113","-0.006129","-0.000992","-0.0004","-0.31935","-0.66428","-0.41668"
"-3.324","9.1471","-0.94644","-0.009321","0.018374","-0.015266","-0.31867","-0.66416","-0.41678"
"-3.3091","9.1471","-0.94613","-0.000528","0.006915","-0.011816","-0.31834","-0.66358","-0.4152"
