"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3151","9.1578","-0.93668","-0.006312","0.015876","-0.009242","-0.32145","-0.66831","-0.41816"
"-3.3226","9.1578","-0.94433","0.004437","0.006181","-0.013721","-0.32038","-0.66729","-0.41864"
"-3.3152","9.173","-0.96671","-0.007995","0.001791","-0.014633","-0.32092","-0.6683","-0.41866"
"-3.3076","9.1579","-0.94403","0.00947","-0.001747","-0.000541","-0.32073","-0.66861","-0.41747"
"-3.3299","9.1576","-0.89946","-0.002887","-0.008764","-0.005882","-0.32142","-0.66834","-0.41751"
"-3.3151","9.1578","-0.92917","0.004233","0.012345","-0.003971","-0.32324","-0.66778","-0.41812"
"-3.3152","9.1729","-0.9442","0.004387","0.001777","-0.011984","-0.32209","-0.66885","-0.41728"
"-3.3152","9.1729","-0.9442","0.012225","0.007053","-0.004005","-0.32118","-0.66743","-0.41802"
"-3.3301","9.1728","-0.9445","0.013366","0.008813","-0.015464","-0.32088","-0.66922","-0.41813"
"-3.3151","9.1653","-0.92918","0.009508","0.001777","-0.002278","-0.32166","-0.66824","-0.41661"
"-3.3301","9.1728","-0.93699","0.009425","0.008829","0.002184","-0.3215","-0.66738","-0.41921"
"-3.3151","9.1653","-0.92918","0.00092","0.021146","-0.014497","-0.32091","-0.66806","-0.4184"
"-3.3076","9.1578","-0.92902","-0.002954","0.013233","-0.000436","-0.32173","-0.66893","-0.41869"
"-3.3153","9.188","-0.97423","-0.002283","-0.005245","0.008263","-0.32143","-0.66871","-0.41777"
"-3.33","9.1578","-0.93698","-0.011597","4.4e-05","-0.012882","-0.32093","-0.66792","-0.41879"
"-3.2851","9.1579","-0.91357","-0.007888","-0.007028","-0.020873","-0.32145","-0.66831","-0.41816"
"-3.3001","9.1579","-0.93637","0.002428","0.017623","-0.002171","-0.32149","-0.66815","-0.41908"
"-3.3151","9.1728","-0.92919","-0.003073","0.013241","0.004861","-0.322","-0.66768","-0.41793"
"-3.3301","9.1579","-0.95948","0.013142","-0.003505","-0.005847","-0.32089","-0.66757","-0.41774"
"-3.3152","9.1879","-0.94421","0.027452","-0.001772","-0.010239","-0.32203","-0.66803","-0.41884"
"-3.3152","9.173","-0.97421","-0.011655","0.006199","-0.009309","-0.32248","-0.66974","-0.41716"
"-3.3001","9.1429","-0.93636","-0.00459","0.003544","-0.007567","-0.32211","-0.66934","-0.41793"
"-3.3003","9.173","-0.9589","-0.002827","0.017627","-0.005699","-0.32137","-0.67015","-0.41698"
"-3.3077","9.1655","-0.95904","-0.006613","0.015881","0.004876","-0.32184","-0.66908","-0.41805"
"-3.3151","9.1579","-0.94418","-0.001176","0.010593","-0.000455","-0.32156","-0.66884","-0.41764"
"-3.3001","9.1579","-0.92887","-0.0027","0.0053","-0.012845","-0.32186","-0.66869","-0.41831"
"-3.33","9.1653","-0.93698","-0.001235","-0.009644","0.000288","-0.32153","-0.66912","-0.41699"
"-3.3001","9.143","-0.95887","-0.001241","0.012348","0.003082","-0.32189","-0.66966","-0.41609"
"-3.3076","9.1654","-0.93653","-0.002974","0.00179","-0.000515","-0.32086","-0.66824","-0.41709"
"-3.3301","9.1729","-0.9595","-0.001109","0.01588","-0.003063","-0.32142","-0.66897","-0.41777"
"-3.3151","9.1654","-0.94419","0.002622","0.029948","-0.010025","-0.32096","-0.66927","-0.41996"
"-3.3075","9.1428","-0.914","-0.00827","0.001796","-0.002284","-0.32282","-0.66943","-0.41861"
"-3.315","9.1503","-0.92916","0.000842","-0.0035","-0.012908","-0.32225","-0.66946","-0.41807"
"-3.3002","9.1654","-0.93638","0.004312","0.014096","-0.007488","-0.32226","-0.66945","-0.41833"
"-3.3152","9.1729","-0.9592","0.005178","0.008821","-0.006641","-0.32034","-0.66746","-0.41759"
"-3.3151","9.1654","-0.94419","-0.004411","0.020272","-0.014504","-0.32193","-0.67026","-0.41727"
"-3.2852","9.1655","-0.93608","0.005111","0.006168","-0.004014","-0.32224","-0.66896","-0.41767"
"-3.3301","9.1653","-0.94449","0.002818","2e-05","-0.021704","-0.32143","-0.66959","-0.41816"
"-3.3153","9.188","-0.97423","-0.008334","-0.005242","0.000321","-0.32168","-0.66924","-0.41739"
"-3.315","9.1577","-0.89916","-0.004511","0.024677","-0.010061","-0.32141","-0.66986","-0.4179"
"-3.2852","9.158","-0.94358","-0.001893","1.2e-05","-0.009354","-0.322","-0.67007","-0.41897"
"-3.3375","9.1652","-0.92963","0.00251","0.02292","-0.00566","-0.32285","-0.66839","-0.41901"
"-3.3151","9.1728","-0.93669","-0.003193","0.008842","0.010125","-0.32182","-0.66885","-0.41739"
"-3.3001","9.1579","-0.94388","0.002485","0.005297","-0.005787","-0.32242","-0.66905","-0.41873"
"-3.3001","9.1579","-0.92887","-0.011705","0.005314","-0.007552","-0.32237","-0.67035","-0.41807"
"-3.315","9.1577","-0.91417","-0.011784","0.006205","-0.004015","-0.32064","-0.66919","-0.4189"
"-3.3151","9.1578","-0.92917","-0.002953","0.014117","-0.00043","-0.32331","-0.6686","-0.42007"
"-3.3077","9.173","-0.95905","-0.001771","0.00354","-0.01462","-0.32172","-0.66907","-0.41843"
"-3.3151","9.1579","-0.94418","0.000899","0.005301","-0.01461","-0.32333","-0.66933","-0.41773"
"-3.3001","9.1579","-0.92887","-0.004609","0.007066","-0.006656","-0.32217","-0.66827","-0.41898"
"-3.3001","9.1579","-0.94388","-0.000877","-0.014951","-0.016517","-0.32241","-0.66893","-0.41847"
"-3.3076","9.1579","-0.94403","-0.016232","0.010607","-0.003104","-0.32204","-0.66802","-0.4191"
"-3.3075","9.1578","-0.91402","-0.009852","0.007075","-0.011068","-0.32269","-0.66918","-0.41861"
"-3.3151","9.1654","-0.94419","-0.004653","-0.00877","-0.005883","-0.32078","-0.66868","-0.41878"
"-3.3301","9.1654","-0.95949","-0.005911","0.001787","-0.028752","-0.32249","-0.66923","-0.41716"
"-3.315","9.1652","-0.90667","-0.015208","-0.003477","-0.01114","-0.32375","-0.66944","-0.41787"
"-3.3299","9.1427","-0.92945","-0.001097","0.012359","-0.003974","-0.32352","-0.67067","-0.4193"
"-3.315","9.1577","-0.91417","-0.001909","0.017633","-0.007464","-0.32187","-0.67019","-0.41922"
"-3.3301","9.1653","-0.94449","-0.002991","0.012365","0.001324","-0.32184","-0.66871","-0.41779"
"-3.3002","9.1729","-0.92889","-0.013594","0.031728","-0.000305","-0.32228","-0.66892","-0.41872"
"-3.3151","9.1578","-0.92917","-0.011602","0.020283","-0.010976","-0.32172","-0.6697","-0.41856"
"-3.3299","9.1427","-0.91445","0.005091","0.016754","-0.002178","-0.32159","-0.66894","-0.41856"
"-3.3001","9.1579","-0.94388","-0.004709","0.001787","-0.002282","-0.32244","-0.66979","-0.41938"
"-3.3152","9.1879","-0.94421","-0.001229","0.007074","0.001291","-0.32244","-0.66903","-0.41912"
"-3.3151","9.1654","-0.95169","0.003419","0.008823","-0.007525","-0.32287","-0.67002","-0.41992"
"-3.33","9.1577","-0.92947","-0.008306","0.002688","-0.00051","-0.32142","-0.67111","-0.41855"
"-3.315","9.1577","-0.91417","-0.013619","0.017652","-0.000405","-0.32208","-0.67176","-0.41805"
"-3.315","9.1578","-0.92167","-0.002066","0.02468","0.000527","-0.32137","-0.66978","-0.41672"
"-3.315","9.1429","-0.94416","-0.009985","0.010602","-0.003988","-0.32197","-0.66858","-0.41766"
"-3.3151","9.1578","-0.92917","0.004409","0.003538","-0.012857","-0.32142","-0.67073","-0.41841"
"-3.3075","9.1429","-0.94401","0.004417","0.003533","-0.012861","-0.3234","-0.66813","-0.41891"
"-3.3151","9.1654","-0.94419","-0.004629","0.005313","-0.005785","-0.32365","-0.66992","-0.41891"
"-3.33","9.1578","-0.94448","0.002569","0.00971","-0.009284","-0.32267","-0.66869","-0.41796"
"-3.3151","9.1579","-0.94418","0.011393","0.015856","-0.005712","-0.32258","-0.66915","-0.41926"
"-3.3151","9.1578","-0.93668","0.002517","0.002663","-0.007569","-0.32256","-0.66866","-0.41873"
"-3.3151","9.1728","-0.93669","-0.000927","0.003544","-0.012854","-0.32187","-0.66969","-0.41883"
"-3.345","9.1652","-0.93728","-0.006268","-0.001716","-0.012892","-0.32065","-0.67095","-0.41981"
"-3.3151","9.1578","-0.92917","-0.002885","0.008834","-0.003996","-0.32211","-0.67022","-0.41832"
"-3.3001","9.1579","-0.94388","-0.001166","0.016748","-0.000413","-0.32236","-0.66998","-0.41768"
"-3.3301","9.1653","-0.94449","-0.006477","0.008846","-0.00223","-0.32266","-0.6697","-0.41822"
"-3.315","9.1577","-0.91417","0.009762","0.028178","-0.011801","-0.3219","-0.67042","-0.41987"
"-3.3001","9.1653","-0.91387","-0.002015","0.001784","-0.004044","-0.32267","-0.66893","-0.41822"
"-3.3002","9.1654","-0.94389","0.007699","0.003533","-0.000503","-0.32203","-0.6703","-0.41962"
"-3.3001","9.1579","-0.93637","0.005933","0.010577","-0.000455","-0.32157","-0.67021","-0.41855"
"-3.3002","9.1654","-0.94389","0.004249","0.02026","-0.003916","-0.32116","-0.66984","-0.41854"
"-3.3151","9.1579","-0.94418","0.006094","0.024664","-0.006533","-0.32337","-0.66942","-0.41864"
"-3.3002","9.1728","-0.92139","0.005392","0.017611","-0.016285","-0.32237","-0.67111","-0.4182"
"-3.3151","9.1653","-0.92918","0.002413","-0.010538","-0.00413","-0.32255","-0.66905","-0.41847"
