"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6077","9.0559","-1.0753","0.0057","0.01608","-0.009431","-0.30442","-0.68566","-0.40599"
"-3.5852","9.0335","-1.0598","0.00921","0.010785","-0.007707","-0.30505","-0.68755","-0.40551"
"-3.5852","9.0335","-1.0748","0.006617","0.017828","-0.010306","-0.30506","-0.68568","-0.40513"
"-3.6228","9.0709","-1.0756","0.005713","0.003764","-0.011278","-0.30451","-0.68619","-0.40497"
"-3.5851","9.0185","-1.0673","-0.00405","0.006398","-0.011272","-0.30467","-0.68542","-0.40549"
"-3.5853","9.0485","-1.0598","-0.009552","0.003769","-0.004225","-0.30523","-0.68614","-0.40629"
"-3.5852","9.0261","-1.1048","0.003251","0.021347","-0.018226","-0.30492","-0.68445","-0.40448"
"-3.5927","9.0484","-1.06","-0.00236","0.005522","-0.007742","-0.30468","-0.68641","-0.40601"
"-3.5853","9.0485","-1.0598","-0.000605","0.01432","-0.005916","-0.30468","-0.68615","-0.40601"
"-3.5852","9.0335","-1.0748","-0.006084","0.024893","0.002095","-0.30517","-0.68694","-0.405"
"-3.5851","9.0333","-1.0298","-0.000371","0.009032","-0.017425","-0.30475","-0.68584","-0.40421"
"-3.6001","9.0334","-1.0526","0.001003","0.003766","0.001068","-0.30413","-0.68555","-0.40547"
"-3.6003","9.0635","-1.0751","-0.004226","-0.001512","-0.004259","-0.30469","-0.68701","-0.40665"
"-3.5779","9.0486","-1.0897","-0.004314","0.009042","0.001105","-0.3053","-0.68644","-0.40475"
"-3.5778","9.0485","-1.0597","0.002919","0.017834","-0.004126","-0.30511","-0.68601","-0.40641"
"-3.5852","9.0335","-1.0673","-0.004372","0.021372","0.004719","-0.30455","-0.68529","-0.40575"
"-3.5851","9.0259","-1.0523","-0.006318","-0.007669","0.009809","-0.30467","-0.68628","-0.40588"
"-3.5852","9.0335","-1.0673","0.008279","0.007266","-0.005968","-0.30567","-0.68623","-0.40695"
"-3.5854","9.0635","-1.0823","-0.000585","0.013438","-0.006802","-0.30481","-0.68703","-0.40614"
"-3.5853","9.0485","-1.0748","-0.015761","0.009058","-0.004189","-0.3044","-0.68765","-0.40638"
"-3.5853","9.0485","-1.0598","-0.01485","0.002015","-0.006003","-0.3063","-0.68713","-0.40621"
"-3.5852","9.0335","-1.0598","-0.004077","0.016082","-0.009436","-0.3047","-0.68614","-0.40639"
"-3.5852","9.0335","-1.0748","-0.013148","0.019619","-0.000589","-0.30577","-0.68564","-0.40593"
"-3.5703","9.0335","-1.067","0.005584","-0.008582","-0.006079","-0.30631","-0.68588","-0.40595"
"-3.5853","9.0486","-1.0823","-0.013056","0.007293","-0.005967","-0.30577","-0.68601","-0.40606"
"-3.6002","9.0484","-1.0601","-0.009296","-0.003273","-0.016627","-0.30648","-0.68535","-0.4066"
"-3.5853","9.0485","-1.0598","0.002671","0.007281","0.006389","-0.30423","-0.68645","-0.40496"
"-3.5852","9.0335","-1.0673","0.002922","0.016076","-0.004142","-0.30669","-0.6864","-0.40546"
"-3.5852","9.0484","-1.0448","0.004037","-0.001536","-0.016614","-0.30615","-0.68578","-0.40543"
"-3.5853","9.0485","-1.0598","-0.005546","-0.00153","-0.025439","-0.30518","-0.68743","-0.40538"
"-3.5852","9.0334","-1.0523","-0.000577","0.007277","-0.007732","-0.30522","-0.68627","-0.40603"
"-3.5853","9.0485","-1.0598","-0.005932","-0.003279","-0.007804","-0.30632","-0.68662","-0.40647"
"-3.5851","9.0184","-1.0523","0.00124","0.005513","-0.009512","-0.30468","-0.68801","-0.40677"
"-3.6002","9.0484","-1.0601","0.013778","0.017825","-0.012949","-0.30575","-0.68802","-0.40631"
"-3.6004","9.0636","-1.1201","-0.000434","0.005517","-0.013918","-0.30519","-0.68791","-0.4059"
"-3.5779","9.056","-1.0747","-0.011478","0.016096","0.003803","-0.30574","-0.68616","-0.40541"
"-3.5777","9.0335","-1.0521","0.008162","0.009027","-0.000661","-0.30566","-0.68773","-0.40733"
"-3.6002","9.0483","-1.0451","0.002914","0.017845","-0.004125","-0.30578","-0.68786","-0.40708"
"-3.5852","9.0335","-1.0748","0.001001","0.020484","0.002948","-0.30481","-0.6864","-0.40601"
"-3.5853","9.0485","-1.0598","-0.002481","0.002001","-0.002472","-0.30498","-0.68712","-0.40705"
"-3.5853","9.0485","-1.0748","-0.007686","0.007285","-0.007731","-0.30503","-0.68596","-0.40782"
"-3.5703","9.0336","-1.0745","0.001185","0.01607","-0.005908","-0.30512","-0.68575","-0.40667"
"-3.586","9.0328","-1.0445","-0.011385","0.017752","-0.003141","-0.30502","-0.68803","-0.40676"
"-3.6009","9.0327","-1.0373","0.001031","-0.008664","-0.004206","-0.30599","-0.68763","-0.40719"
"-3.5861","9.0478","-1.0595","0.006221","0.00541","0.003835","-0.30609","-0.68679","-0.40604"
"-3.6012","9.063","-1.1049","0.005604","0.013332","-0.007579","-0.30571","-0.68677","-0.4068"
"-3.5862","9.048","-1.1045","-0.005104","0.009818","-0.005843","-0.30474","-0.68854","-0.40688"
"-3.586","9.0253","-1.0445","0.00592","0.001873","-0.023547","-0.30479","-0.688","-0.40778"
"-3.586","9.0328","-1.052","0.001049","0.009814","-0.003196","-0.30655","-0.68823","-0.40786"
"-3.5861","9.0478","-1.0595","-0.000486","0.007168","-0.014683","-0.30502","-0.68716","-0.40651"
"-3.586","9.0328","-1.0595","-0.005889","0.020381","-0.010182","-0.30564","-0.68696","-0.40834"
"-3.5786","9.0329","-1.0594","-0.002447","0.009813","-0.005844","-0.30614","-0.68724","-0.40759"
"-3.5861","9.0478","-1.0595","0.011683","0.023885","-0.000447","-0.3061","-0.68678","-0.4063"
"-3.5786","9.0479","-1.0594","-0.00076","0.003651","-0.002354","-0.3054","-0.68843","-0.40626"
"-3.5861","9.0478","-1.0595","-0.000593","0.011573","-0.009358","-0.30528","-0.6873","-0.40626"
"-3.6086","9.0629","-1.0825","0.006714","0.023012","-0.017217","-0.305","-0.68706","-0.40586"
"-3.5861","9.0553","-1.0595","0.008412","0.023882","-0.013682","-0.30501","-0.68779","-0.40651"
"-3.5861","9.0479","-1.0745","0.013745","0.00891","-0.014671","-0.30607","-0.6878","-0.40591"
"-3.5787","9.048","-1.0819","0.002633","0.015975","0.006555","-0.30544","-0.68702","-0.40678"
"-3.5861","9.0479","-1.0745","0.010058","0.021242","-0.007526","-0.30527","-0.68854","-0.40664"
"-3.5862","9.0479","-1.082","0.012809","0.00275","-0.012949","-0.30596","-0.68753","-0.40642"
"-3.5862","9.0479","-1.082","0.001009","0.016856","-0.000498","-0.3054","-0.68805","-0.40614"
"-3.5861","9.0478","-1.0595","-0.001535","0.003653","-0.007649","-0.3049","-0.68877","-0.4074"
"-3.5862","9.0628","-1.0595","0.004828","0.020366","-0.012823","-0.30634","-0.68904","-0.40643"
"-3.601","9.0478","-1.0598","-0.007745","0.01071","-0.007599","-0.30579","-0.68806","-0.4059"
"-3.5863","9.063","-1.0896","0.002768","0.007171","-0.000563","-0.30556","-0.68716","-0.40653"
"-3.5861","9.0479","-1.0745","-0.000868","0.005418","0.002952","-0.30579","-0.6893","-0.40628"
"-3.5862","9.0629","-1.0746","0.002978","0.02037","-0.009294","-0.30504","-0.68814","-0.40728"
"-3.5786","9.0478","-1.0444","0.002963","0.003642","-0.010295","-0.30665","-0.6885","-0.40722"
"-3.5861","9.0479","-1.067","0.003034","0.007164","-0.012918","-0.30471","-0.68795","-0.40572"
"-3.586","9.0254","-1.0595","-0.014883","0.014233","-0.005816","-0.30677","-0.68789","-0.40659"
"-3.5712","9.048","-1.0742","-0.009827","-0.001618","0.005549","-0.30581","-0.68717","-0.40603"
"-3.5787","9.0555","-1.0819","0.004439","0.033577","0.006679","-0.30539","-0.68818","-0.40601"
"-3.601","9.0328","-1.0598","0.000922","0.012465","0.002999","-0.30541","-0.68891","-0.40678"
"-3.586","9.0253","-1.052","-0.001762","0.002779","0.00293","-0.305","-0.68817","-0.4065"
"-3.5862","9.0555","-1.0895","0.010013","0.015961","-0.005797","-0.30557","-0.68777","-0.40705"
"-3.5862","9.0554","-1.0745","-0.006793","0.01246","-0.010234","-0.30614","-0.68736","-0.40759"
"-3.586","9.0328","-1.0595","0.003018","-0.002518","-0.012989","-0.3056","-0.68799","-0.40782"
"-3.5861","9.0478","-1.0445","0.013462","0.005398","-0.00234","-0.30584","-0.68913","-0.40757"
"-3.6011","9.0628","-1.0598","0.012653","0.007164","-0.005855","-0.30567","-0.68768","-0.40602"
