"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9818","-8.8098","-3.1119","-0.010886","-0.005016","-0.011769","0.28956","0.45387","0.7036"
"-2.9968","-8.8172","-3.1196","-0.018114","0.000377","-0.009899","0.28822","0.45438","0.70354"
"-2.9743","-8.7948","-3.1416","-0.009162","0.00593","-0.00266","0.28809","0.45438","0.70354"
"-2.9744","-8.8247","-3.1417","0.00339","-0.010101","-8.3e-05","0.28871","0.45346","0.70464"
"-2.9743","-8.8173","-3.1118","-0.003751","-0.001259","-0.004529","0.28787","0.45529","0.70444"
"-2.9893","-8.8247","-3.127","0.003351","-0.001043","0.004507","0.28843","0.45372","0.70449"
"-2.9743","-8.8099","-3.0968","-0.003653","0.000385","-0.011754","0.28839","0.45425","0.70408"
"-2.9893","-8.7948","-3.1269","-0.007235","0.007549","-0.011691","0.28838","0.45451","0.70394"
"-2.9743","-8.8098","-3.1117","0.007147","0.004981","-0.008132","0.2889","0.45452","0.70383"
"-2.9743","-8.7948","-3.1266","-0.013768","0.000645","0.002744","0.29037","0.4548","0.704"
"-2.9743","-8.7949","-3.1117","-0.011054","-0.008364","-3.7e-05","0.28827","0.45451","0.7042"
"-2.9818","-8.8098","-3.1268","-0.001889","0.00047","-0.008137","0.28908","0.45347","0.70425"
"-2.9893","-8.8098","-3.112","0.006106","-0.008315","-0.000975","0.28768","0.45451","0.70339"
"-2.9893","-8.8097","-3.1195","-0.003891","0.000759","0.006345","0.2886","0.45478","0.70342"
"-2.9893","-8.8097","-3.1269","-0.008315","-0.002989","-0.000905","0.28892","0.45399","0.70397"
"-2.9893","-8.8097","-3.1195","-0.001864","0.001331","-0.009936","0.29","0.45518","0.70451"
"-2.9668","-8.7874","-3.134","-0.01105","-0.004761","0.000888","0.28782","0.45412","0.70354"
"-2.9669","-8.8247","-3.1415","-0.001044","0.004165","-0.002693","0.28816","0.45242","0.70239"
"-2.9668","-8.8098","-3.1266","-0.003817","0.00785","0.002765","0.2892","0.45309","0.70228"
"-2.9744","-8.8247","-3.1417","0.006861","-0.011678","0.009847","0.28865","0.45517","0.7042"
"-2.9818","-8.8173","-3.1119","0.008007","0.011353","-0.003565","0.28979","0.45348","0.70308"
"-2.9743","-8.8098","-3.1117","-0.005521","0.002283","-0.00631","0.28891","0.4536","0.70371"
"-2.9743","-8.7949","-3.1192","-0.006326","0.018339","-0.009819","0.28835","0.45411","0.70527"
"-2.9743","-8.8098","-3.1192","-0.00367","-0.00318","-0.010873","0.28814","0.45411","0.70421"
"-2.9893","-8.8097","-3.1269","0.001532","0.002572","0.006344","0.28927","0.45453","0.70344"
"-2.9893","-8.8247","-3.112","-0.018141","0.004015","-0.007164","0.28871","0.45426","0.70303"
"-2.9818","-8.8248","-3.097","0.00353","0.004073","-0.008125","0.28962","0.45334","0.7044"
"-2.9893","-8.8097","-3.1269","-0.007348","0.002318","-0.00449","0.2879","0.45557","0.70298"
"-2.9668","-8.8023","-3.134","-0.005637","0.002466","0.002733","0.28827","0.45372","0.70409"
"-2.9743","-8.7949","-3.1192","-0.007376","-0.006649","-0.004557","0.28845","0.45413","0.70303"
"-2.9893","-8.8396","-3.1195","-0.000193","-0.00296","-0.000923","0.2882","0.45465","0.70327"
"-2.9893","-8.8098","-3.112","-5.3e-05","0.004026","-0.009923","0.28842","0.45438","0.70448"
"-2.9818","-8.8098","-3.1268","-0.007383","-0.001232","-0.002708","0.28797","0.45451","0.7038"
"-2.9818","-8.7948","-3.1193","-0.003605","-0.001477","-0.015382","0.28935","0.45439","0.70451"
"-2.9668","-8.8099","-3.1116","-0.003813","0.002434","0.00092","0.28766","0.45451","0.70313"
"-2.9593","-8.8099","-3.1264","-0.014504","0.01119","-0.00714","0.28868","0.45517","0.70447"
"-2.9968","-8.8097","-3.1121","-0.00742","0.004222","0.000954","0.28976","0.45611","0.70316"
"-2.9743","-8.8248","-3.1118","-0.000979","0.004055","-0.008117","0.28962","0.45347","0.7044"
"-2.9893","-8.8098","-3.0971","0.001716","0.009483","-0.006273","0.28898","0.45321","0.70293"
"-2.9743","-8.8097","-3.1491","-0.008057","0.003828","-0.018052","0.28841","0.45372","0.70422"
"-2.9743","-8.7949","-3.1192","-0.011134","-0.015441","0.004439","0.28785","0.45464","0.70393"
"-2.9893","-8.8246","-3.1419","0.003602","0.008486","-0.011711","0.28757","0.45385","0.70367"
"-2.9668","-8.7948","-3.1415","0.010568","0.004392","0.006323","0.28806","0.45438","0.70314"
"-2.9668","-8.8173","-3.1266","-0.002055","-0.006484","0.002665","0.28831","0.45386","0.7029"
"-2.9668","-8.8099","-3.1191","-0.011024","0.0132","0.002818","0.28847","0.45426","0.70329"
"-2.9743","-8.8247","-3.1267","0.007299","0.005658","-0.018981","0.28879","0.45373","0.70397"
"-2.9818","-8.7948","-3.1268","0.001596","-0.004729","-4e-05","0.28952","0.45505","0.70331"
"-2.9593","-8.8099","-3.1115","-0.003915","0.000787","0.008141","0.2879","0.45411","0.7046"
"-2.9743","-8.8247","-3.1267","-0.005696","0.016059","0.010064","0.28827","0.45333","0.7041"
"-2.9893","-8.8098","-3.112","-0.000252","-0.013679","0.000813","0.28825","0.45386","0.70382"
"-2.9743","-8.8098","-3.1267","-0.002044","0.009706","0.005489","0.28769","0.45385","0.7034"
"-2.9818","-8.8247","-3.1119","-0.00921","0.00059","-0.000881","0.28934","0.45386","0.70425"
"-2.9818","-8.8098","-3.1268","-0.006445","0.002319","-0.004495","0.28816","0.45359","0.70435"
"-2.9593","-8.7949","-3.1264","-0.009068","0.005777","-0.009903","0.28866","0.45333","0.70398"
"-2.9744","-8.8247","-3.1417","-0.0082","0.009445","-0.006255","0.28878","0.45452","0.70396"
"-2.9743","-8.8248","-3.1193","-0.005683","-0.011873","0.002641","0.29036","0.45375","0.70376"
"-2.9893","-8.7948","-3.112","-0.003768","0.005971","-0.001761","0.28931","0.454","0.70385"
"-2.9743","-8.8098","-3.1192","-0.012862","0.002441","0.002754","0.28847","0.45399","0.7033"
"-2.9893","-8.7947","-3.1418","-0.001046","0.004172","-0.002684","0.28822","0.45504","0.70366"
"-2.9893","-8.8097","-3.1419","-0.002042","-0.002891","0.002698","0.28801","0.45411","0.7042"
"-2.9668","-8.8098","-3.1266","-0.003841","-0.000217","0.002711","0.28887","0.45202","0.7048"
"-2.9818","-8.8397","-3.112","0.003534","0.004074","-0.008124","0.28883","0.45333","0.70451"
"-2.9743","-8.8023","-3.1416","-0.016334","0.00583","-0.00626","0.28849","0.45412","0.70356"
"-2.9743","-8.8098","-3.1342","0.003553","0.000451","-0.009963","0.28852","0.4536","0.70383"
"-2.9818","-8.8098","-3.1193","-0.005474","0.001315","-0.009931","0.28786","0.45437","0.70406"
"-2.9743","-8.8249","-3.0894","-0.005606","0.004203","3.6e-05","0.28849","0.45371","0.70529"
