"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.024","8.6401","2.2566","0.011593","0.011658","-0.000968","0.31653","-0.73728","-0.63289"
"-4.024","8.6401","2.2566","-0.002567","0.004632","-0.004547","0.31857","-0.73691","-0.63319"
"-4.024","8.6401","2.2566","-0.004208","0.016954","-0.009756","0.31811","-0.73799","-0.63151"
"-4.0464","8.6399","2.2712","-0.013271","0.008179","-0.002757","0.31785","-0.73838","-0.63126"
"-4.0024","8.6395","2.2724","-0.009871","0.008051","0.001759","0.31632","-0.7382","-0.63319"
"-4.0324","8.6543","2.2868","0.004663","-0.006045","-0.014217","0.3179","-0.73879","-0.63167"
"-4.0324","8.6394","2.2568","0.009997","0.008031","-0.012358","0.31842","-0.73801","-0.6323"
"-4.0324","8.6618","2.2868","-3.9e-05","0.00101","-0.001813","0.318","-0.73674","-0.6318"
"-4.0025","8.6396","2.2574","-0.000857","0.02212","-0.002555","0.31676","-0.73874","-0.63277"
"-4.0474","8.6545","2.2414","-0.003277","0.009814","-0.014991","0.31754","-0.73719","-0.63326"
"-4.0472","8.6244","2.2565","-0.009782","-0.000733","-0.002717","0.31784","-0.73747","-0.63272"
"-4.0324","8.6394","2.2568","-0.000814","0.002767","-0.006219","0.31742","-0.73607","-0.63236"
"-4.0324","8.6469","2.2718","0.000801","0.00101","0.000831","0.31783","-0.73657","-0.63273"
"-4.0025","8.6396","2.2574","0.007419","0.004496","-0.016795","0.31815","-0.73687","-0.63167"
"-4.0248","8.6245","2.2569","0.004619","0.013317","-0.009677","0.31751","-0.73653","-0.63379"
"-4.0324","8.6395","2.2418","-0.01488","0.00278","-0.013279","0.31706","-0.73813","-0.63197"
"-4.0175","8.6396","2.2421","-0.009805","0.008055","-0.000889","0.31771","-0.73748","-0.63247"
"-4.0174","8.6394","2.2721","-0.010607","-0.002508","-0.006256","0.31719","-0.73724","-0.63184"
"-4.0249","8.6544","2.2869","0.006345","0.004515","-0.008849","0.31745","-0.73786","-0.63235"
"-4.0174","8.632","2.2571","-0.000551","-0.000769","-0.018599","0.31773","-0.73711","-0.63195"
"-4.0325","8.6545","2.2417","0.000106","0.02037","-0.006093","0.31694","-0.73676","-0.63094"
"-4.0025","8.6395","2.2649","-0.002491","0.029161","-0.008682","0.31738","-0.7378","-0.63065"
"-4.0324","8.6394","2.2568","-0.013997","0.023907","-0.011366","0.31847","-0.73768","-0.63086"
"-4.0249","8.6395","2.2569","-0.01652","0.008057","-0.019419","0.31801","-0.73687","-0.63167"
"-4.0324","8.6394","2.2568","-0.004239","0.001007","-0.012408","0.31769","-0.73683","-0.63273"
"-4.0323","8.6393","2.2868","-0.003325","0.009809","-0.013227","0.31806","-0.7373","-0.63402"
"-4.0025","8.6396","2.2424","-0.004336","0.019481","-0.006104","0.31782","-0.73619","-0.63273"
"-4.0324","8.6544","2.2718","0.009118","0.008033","-0.013236","0.31822","-0.7363","-0.63323"
"-4.0324","8.6394","2.2568","-0.016972","0.001032","0.000827","0.31617","-0.73616","-0.63281"
"-4.0249","8.6395","2.2419","0.000978","0.008042","-0.006183","0.31736","-0.73752","-0.63118"
"-4.0322","8.6244","2.2718","-0.006113","-0.009551","-0.008954","0.31657","-0.73666","-0.63331"
"-4.0173","8.6319","2.2721","-0.007843","0.008049","-0.009713","0.31797","-0.73709","-0.63272"
"-4.0024","8.632","2.2724","-0.003349","-0.007811","-0.013353","0.31786","-0.73686","-0.63194"
"-4.0324","8.6544","2.2567","0.011722","0.023876","-0.008714","0.31767","-0.73731","-0.63352"
"-4.0174","8.6395","2.2496","-0.004371","0.001004","-0.006232","0.31758","-0.7371","-0.63221"
"-4.0175","8.6545","2.2645","-0.016707","0.002778","-0.011511","0.31697","-0.73755","-0.63381"
"-4.0249","8.632","2.2419","-0.006196","0.015095","-0.002606","0.31772","-0.73647","-0.63195"
"-4.0174","8.6394","2.2721","-0.002453","0.019484","-0.011396","0.31674","-0.73644","-0.63239"
"-4.0024","8.6319","2.2874","-0.00282","0.008044","0.004406","0.31781","-0.73542","-0.63273"
"-4.0174","8.6394","2.2721","0.011751","0.008023","-0.011475","0.31606","-0.7372","-0.63255"
"-4.0024","8.6395","2.2724","0.004783","0.002739","-0.018572","0.31786","-0.73673","-0.63207"
"-4.0175","8.6471","2.242","-0.009377","0.013325","-0.020263","0.31618","-0.73668","-0.6328"
"-4.0174","8.6395","2.2571","0.004746","0.000986","-0.01682","0.31811","-0.73772","-0.63297"
"-4.0174","8.6394","2.2721","-0.018464","0.002779","-0.012396","0.31785","-0.73773","-0.63259"
"-4.0323","8.6394","2.2718","-0.010381","0.016859","-0.014944","0.31534","-0.73666","-0.63297"
"-4.0174","8.6395","2.2496","-0.004535","0.00541","0.00174","0.31712","-0.73668","-0.63315"
"-4.0473","8.6543","2.2715","0.000174","0.020377","-0.009621","0.31756","-0.7367","-0.63261"
"-4.0025","8.6396","2.2574","-0.007075","0.002762","-0.004455","0.31754","-0.73655","-0.63313"
"-4.0173","8.6319","2.2721","0.008235","0.008026","-0.013242","0.31674","-0.73657","-0.63239"
"-4.0324","8.6394","2.2568","0.002404","0.006294","0.009689","0.31675","-0.73721","-0.63238"
"-4.0023","8.6244","2.2874","-0.0096","-0.000759","-0.011541","0.31761","-0.73725","-0.63156"
"-4.0174","8.632","2.2571","0.006144","0.000995","0.000827","0.31647","-0.73746","-0.63253"
"-4.0174","8.6394","2.2721","-0.006764","0.008042","-0.018535","0.31729","-0.73721","-0.63275"
"-4.0174","8.6394","2.2721","0.004419","0.01332","-0.00085","0.31869","-0.737","-0.6319"
"-4.0249","8.6395","2.2569","-0.010596","0.001016","-0.006232","0.31706","-0.73788","-0.63171"
"-4.0324","8.6619","2.2717","0.004684","0.01508","-0.013186","0.31728","-0.73745","-0.63301"
"-4.0024","8.6245","2.2724","0.003673","0.005387","-0.007968","0.31757","-0.73684","-0.63248"
"-4.0249","8.6544","2.2719","0.002732","0.00188","-0.006221","0.31603","-0.73629","-0.63281"
"-4.0324","8.6394","2.2568","-0.002608","0.004531","-0.005324","0.31646","-0.73808","-0.63318"
"-4.04","8.6694","2.2716","0.002783","0.011569","-0.007915","0.31685","-0.73553","-0.63278"
"-3.9875","8.6396","2.2652","-3.6e-05","-0.004294","-0.001857","0.31807","-0.73592","-0.63324"
"-4.0325","8.6619","2.2567","0.013454","0.00979","-0.007929","0.31701","-0.73695","-0.63277"
"-4.0173","8.6245","2.2571","0.000953","0.015962","-0.004365","0.31756","-0.73671","-0.63248"
"-4.0473","8.6543","2.2715","-0.009802","0.016874","-0.000822","0.31698","-0.73591","-0.63303"
"-4.0472","8.6393","2.2865","-0.000811","0.009818","-0.006167","0.31715","-0.7372","-0.63276"
"-4.0099","8.6394","2.2872","-0.01047","0.012449","-0.011445","0.31665","-0.73636","-0.63462"
"-4.0175","8.6544","2.2721","-0.006262","0.008053","-0.000884","0.31683","-0.73526","-0.63317"
"-4.0174","8.6395","2.2571","0.002887","-0.00165","-0.013309","0.31742","-0.73569","-0.63236"
"-4.0173","8.6244","2.2721","0.002581","0.009803","0.001769","0.31825","-0.73697","-0.63258"
"-4.0248","8.6244","2.2719","-0.013343","-0.000739","-0.002717","0.31741","-0.73643","-0.63288"
"-4.0173","8.6394","2.2946","-0.002467","0.015084","-0.011426","0.31574","-0.73463","-0.6327"
"-4.0249","8.632","2.2569","-0.013482","0.01687","0.005348","0.31739","-0.7363","-0.63314"
"-4.0324","8.6544","2.2718","0.009983","0.015955","-0.011416","0.31686","-0.73631","-0.63264"
