"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0591","8.5132","2.7087","0.00402","-0.004985","-0.007295","0.31893","-0.70545","-0.66961"
"-4.0294","8.536","2.6642","0.007771","0.003792","-0.015174","0.31882","-0.7037","-0.67158"
"-4.0368","8.5136","2.6491","-0.004879","0.001176","-0.005492","0.31911","-0.70461","-0.67144"
"-4.0144","8.5286","2.6645","-0.02273","0.009113","-0.001905","0.31912","-0.70538","-0.67156"
"-4.0367","8.5283","2.7091","-0.006643","0.0003","-0.007257","0.31829","-0.70536","-0.6716"
"-4.0216","8.5057","2.7544","-0.01913","0.002952","-0.005478","0.31974","-0.70393","-0.67272"
"-4.0516","8.5132","2.7088","0.006892","0.024932","-0.014146","0.32034","-0.70461","-0.67177"
"-4.0442","8.5133","2.694","0.023651","0.012586","-0.008937","0.32046","-0.70396","-0.67203"
"-4.0667","8.5283","2.6935","0.01138","0.005566","-0.017807","0.31779","-0.70376","-0.6732"
"-4.0517","8.5134","2.6788","-0.005042","0.011752","0.002525","0.31981","-0.70488","-0.6714"
"-4.0518","8.5284","2.6638","-0.010065","0.014391","-0.011573","0.31914","-0.70615","-0.67143"
"-4.0368","8.5284","2.6866","-0.017467","0.016162","0.001676","0.31887","-0.70514","-0.67092"
"-4.0366","8.5058","2.7091","-0.003168","0.016142","-0.001856","0.31854","-0.70458","-0.67199"
"-4.0591","8.5132","2.7087","-0.011916","0.021442","-0.007995","0.31852","-0.70432","-0.67225"
"-4.0516","8.5282","2.7238","0.014168","0.014355","-0.023039","0.3191","-0.70384","-0.67157"
"-4.0366","8.5058","2.7091","0.022686","0.014347","-0.005397","0.31963","-0.70408","-0.67207"
"-4.0367","8.4986","2.6491","0.000539","0.014371","-0.00805","0.3194","-0.70361","-0.67077"
"-4.0516","8.4984","2.6713","0.002091","0.009101","0.001621","0.3197","-0.70352","-0.6701"
"-4.0517","8.5284","2.6788","-0.010059","0.009109","-0.012491","0.31994","-0.70576","-0.67179"
"-4.0217","8.4985","2.6794","0.002162","0.007325","-0.001921","0.31887","-0.70451","-0.67053"
"-4.059","8.5057","2.7162","0.000262","-0.011136","0.001484","0.31912","-0.705","-0.6713"
"-4.0217","8.4985","2.6794","-0.001445","0.000288","-0.000206","0.32027","-0.7043","-0.66994"
"-4.0517","8.5133","2.6863","0.00073","0.03374","-0.015851","0.31957","-0.70529","-0.67063"
"-4.0516","8.5058","2.7088","-0.013858","0.014403","-0.000987","0.31818","-0.70526","-0.67082"
"-4.0368","8.5359","2.6791","-0.003135","0.01262","-0.003641","0.31939","-0.70474","-0.67142"
"-4.0367","8.5059","2.6941","-0.001285","-0.00323","-0.008169","0.31889","-0.70541","-0.67053"
"-4.0369","8.5434","2.6791","0.00054","-0.005874","-0.010827","0.32034","-0.70411","-0.67164"
"-4.0517","8.5283","2.6938","0.000694","-0.004991","-0.017882","0.31845","-0.70476","-0.67081"
"-4.0292","8.5059","2.6943","-0.013571","0.011743","-0.014242","0.31875","-0.70591","-0.67079"
"-4.0516","8.5282","2.7238","-0.01186","0.003832","-0.012526","0.31888","-0.70592","-0.67079"
"-4.0067","8.4985","2.6947","-0.010212","0.007332","-0.005451","0.31875","-0.70604","-0.67079"
"-4.0368","8.5359","2.6941","0.000637","0.007328","-0.014266","0.31986","-0.70505","-0.67022"
"-4.0367","8.5134","2.6866","-0.010063","-0.004982","-0.013475","0.3196","-0.70582","-0.6701"
"-4.0293","8.5135","2.6642","-0.00651","0.000291","-0.012557","0.31983","-0.70528","-0.67088"
"-4.0516","8.5132","2.7163","-0.014788","0.02585","0.001742","0.32051","-0.70478","-0.67098"
"-4.0367","8.5133","2.7091","0.009591","0.021399","-0.015936","0.31883","-0.70473","-0.67158"
"-4.0516","8.5132","2.7088","0.011096","0.007328","-0.004562","0.31975","-0.70533","-0.6697"
"-4.0294","8.5434","2.6867","0.005775","0.004682","-0.005459","0.31906","-0.7052","-0.66947"
"-4.0219","8.5286","2.6644","0.009464","0.00907","-0.010727","0.31905","-0.70683","-0.67052"
"-4.0292","8.5134","2.6943","-0.024414","0.000318","-0.007262","0.31938","-0.70575","-0.67208"
"-4.0516","8.4983","2.6938","-0.022705","0.002089","-0.003722","0.31859","-0.70488","-0.6708"
"-4.0366","8.5133","2.7166","-0.019082","0.002956","-0.007242","0.32026","-0.70492","-0.67046"
"-4.0291","8.4983","2.7243","0.003253","0.021407","-0.010644","0.31955","-0.70388","-0.67063"
"-4.0367","8.5134","2.6941","0.002388","0.02141","-0.011525","0.31775","-0.70562","-0.67137"
"-4.0068","8.506","2.6947","0.000425","0.012601","-0.003647","0.31832","-0.70539","-0.67082"
"-4.0518","8.5359","2.6788","-0.013644","-0.00585","-0.012594","0.31872","-0.70475","-0.67093"
"-4.0292","8.5134","2.6868","-0.011146","0.004704","-0.003701","0.31943","-0.70465","-0.6705"
"-4.0293","8.5135","2.6792","-0.010123","0.014382","-0.008929","0.32026","-0.7048","-0.67033"
"-4.0291","8.4983","2.7093","-0.019131","-0.006729","-0.005549","0.31852","-0.70355","-0.67212"
"-4.0366","8.5058","2.7091","0.011244","0.014358","-0.010692","0.31922","-0.70344","-0.67183"
"-4.029","8.4982","2.7393","0.014822","0.009069","-0.012494","0.31911","-0.70385","-0.67131"
"-4.0366","8.5057","2.7241","0.014471","0.025807","0.005272","0.31951","-0.7046","-0.67181"
"-4.0367","8.5134","2.6866","0.001974","0.002056","0.005988","0.31872","-0.70538","-0.67132"
"-4.0369","8.5361","2.6491","0.000381","0.017017","-0.000964","0.3179","-0.70538","-0.67097"
"-4.0591","8.5133","2.6937","-0.002821","0.016143","-0.017738","0.31876","-0.70542","-0.67027"
"-4.0216","8.4834","2.7094","-0.004917","0.007333","-0.003688","0.31883","-0.7046","-0.67171"
"-4.0366","8.4983","2.7091","-0.011911","-0.010259","-0.010867","0.31879","-0.70431","-0.6725"
"-4.0291","8.5058","2.7168","0.009439","0.000273","-0.01079","0.31891","-0.70405","-0.67276"
"-4.0367","8.5133","2.7091","0.010622","-0.012032","0.015597","0.31799","-0.70432","-0.67188"
"-4.0367","8.5134","2.6941","0.006561","0.008208","-0.000146","0.31798","-0.70432","-0.67201"
"-4.0515","8.4983","2.7088","0.00408","0.016136","-0.008034","0.31943","-0.70504","-0.6705"
"-4.0517","8.5134","2.6788","0.003125","0.030223","-0.003522","0.31918","-0.70417","-0.6696"
"-4.0516","8.5133","2.6938","0.009106","0.003814","0.005119","0.31743","-0.70418","-0.67204"
"-4.0368","8.5284","2.6941","0.000391","-0.003229","-0.003752","0.31913","-0.70627","-0.67169"
"-4.0368","8.5284","2.6941","-0.000682","0.011743","0.006058","0.31938","-0.70549","-0.67195"
"-4.0367","8.5133","2.7091","-0.003138","-0.009387","-0.005563","0.31816","-0.70575","-0.67148"
"-4.0292","8.5133","2.7093","-0.003096","0.014376","-0.005397","0.31816","-0.7041","-0.67096"
"-4.0442","8.5208","2.6939","-0.001302","0.000296","-0.007259","0.31923","-0.70472","-0.67195"
"-4.0367","8.5133","2.7091","-0.004913","0.014383","-0.003632","0.31869","-0.70447","-0.67172"
"-4.0367","8.5134","2.6941","-0.010147","0.02495","-0.007089","0.31968","-0.70552","-0.67141"
"-4.0218","8.5284","2.6944","0.01833","0.022265","-0.008868","0.31925","-0.70499","-0.67169"
"-4.0516","8.5133","2.6938","0.003966","0.005576","-0.003693","0.31872","-0.70462","-0.67106"
"-4.0591","8.5133","2.6937","0.002257","0.001179","-0.007253","0.31816","-0.70575","-0.67161"
"-4.0293","8.5135","2.6792","-0.007479","0.001175","-0.00902","0.31788","-0.70549","-0.67149"
"-4.0293","8.5285","2.6792","-0.02116","0.002082","0.006871","0.31802","-0.70549","-0.67162"
"-4.0067","8.5059","2.7172","-0.000248","0.009075","-0.01426","0.31967","-0.70538","-0.67167"
"-4.0366","8.5132","2.7241","-0.004885","0.010862","-0.005421","0.31905","-0.70405","-0.67275"
"-4.0588","8.4757","2.7237","0.002215","-0.00146","-0.005513","0.31965","-0.70309","-0.67115"
"-4.0516","8.5133","2.6938","0.00779","0.005564","-0.016046","0.31815","-0.70435","-0.67122"
"-4.0367","8.5134","2.6941","0.011336","0.010834","-0.015127","0.31912","-0.70538","-0.67143"
"-4.0068","8.5135","2.6947","0.003096","0.016118","-0.003621","0.3187","-0.70423","-0.67119"
"-4.0217","8.5134","2.7094","-0.006588","0.007333","-0.008976","0.31876","-0.70415","-0.66988"
