"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9664","-8.7942","-3.143","0.01442","0.018509","-0.002661","0.28795","0.45558","0.70455"
"-2.9889","-8.8166","-3.0986","0.006977","-0.002803","0.008081","0.28867","0.45559","0.70351"
"-3.0038","-8.8092","-3.0689","-0.014554","-0.001291","-0.001799","0.28781","0.45507","0.70257"
"-2.9889","-8.8091","-3.1135","-0.011172","-0.008118","0.014421","0.28976","0.45652","0.70406"
"-2.9664","-8.8017","-3.1131","-0.003719","0.007759","0.000931","0.28908","0.4556","0.70366"
"-2.9739","-8.8241","-3.1133","-0.005428","0.007608","-0.006298","0.29013","0.45456","0.70331"
"-2.989","-8.8465","-3.1061","-0.007259","0.007642","-0.004476","0.28929","0.45521","0.70274"
"-2.9889","-8.8091","-3.121","-0.005464","-0.004935","-0.006375","0.28998","0.4543","0.70305"
"-2.9964","-8.7941","-3.1211","-0.001978","-0.001133","0.003594","0.28927","0.45613","0.70273"
"-2.9889","-8.8091","-3.106","-0.009038","0.000391","-0.00814","0.28886","0.45585","0.70431"
