"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0293","8.5077","2.742","-0.016047","0.018732","-0.006175","0.31567","-0.70177","-0.67478"
"-4.0293","8.5002","2.742","-0.014234","0.004644","-0.008922","0.3151","-0.70149","-0.67507"
"-4.0367","8.5002","2.7569","9.1e-05","-0.000655","-0.014251","0.31536","-0.70276","-0.67584"
"-4.0143","8.5003","2.7498","0.009788","0.006366","-0.00979","0.31542","-0.70331","-0.67478"
"-4.0293","8.5077","2.742","-0.005266","0.017834","-0.011474","0.31711","-0.70299","-0.67365"
"-4.0144","8.5153","2.7423","0.005157","0.009898","-0.000939","0.31598","-0.70269","-0.67423"
"-4.0145","8.5228","2.7423","0.006161","0.011655","-0.00622","0.3157","-0.7023","-0.67425"
"-4.0294","8.5078","2.7195","-0.003584","0.00287","-0.00805","0.31544","-0.70232","-0.67373"
"-4.0368","8.5077","2.7419","-0.014434","0.011696","0.000836","0.31466","-0.70514","-0.67376"
"-4.0294","8.5078","2.727","0.007263","0.018696","-0.014998","0.31573","-0.70386","-0.67398"
"-4.0294","8.5227","2.757","0.01036","0.004622","0.004321","0.31531","-0.70283","-0.67374"
"-4.0143","8.4928","2.7348","-0.00354","0.006382","-0.009793","0.31489","-0.70282","-0.67402"
"-4.0144","8.5079","2.7273","-1.8e-05","0.0099","-0.008001","0.31568","-0.70356","-0.67503"
"-4.0294","8.5078","2.7195","-0.006036","-0.005936","-0.018701","0.31626","-0.70346","-0.67448"
"-4.0293","8.5077","2.7495","-0.023259","0.00642","-0.002731","0.31514","-0.7028","-0.67454"
"-4.0143","8.5077","2.7573","-0.010662","0.006393","-0.00979","0.31545","-0.70296","-0.67373"
"-4.0293","8.5077","2.757","0.017881","0.006361","-0.014199","0.31524","-0.70252","-0.67532"
"-4.0294","8.5227","2.742","0.001752","0.009906","-0.007997","0.31656","-0.70298","-0.67368"
"-4.0144","8.5078","2.7423","-0.0052","0.011663","-0.015048","0.315","-0.70343","-0.6748"
"-4.0369","8.5228","2.7268","-0.01052","-0.002404","-0.016908","0.31573","-0.70423","-0.67424"
"-4.0143","8.4928","2.7423","-0.00683","0.00638","-0.022147","0.31614","-0.70399","-0.67409"
"-4.0292","8.4777","2.742","-0.005628","0.00288","0.004298","0.31465","-0.70184","-0.676"
"-4.0143","8.5077","2.7723","-0.003632","0.006387","-0.006259","0.31581","-0.70215","-0.6749"
"-4.0069","8.5078","2.7425","0.007089","0.009888","-0.008","0.31666","-0.70232","-0.67433"
"-4.0145","8.5228","2.7423","0.007458","0.015163","-0.024725","0.31643","-0.70298","-0.67356"
"-4.0294","8.5078","2.727","0.001627","-0.000655","-0.00278","0.31585","-0.70257","-0.67398"
"-4.0144","8.5079","2.7273","0.00344","-0.002426","-0.004557","0.31532","-0.70246","-0.67334"
"-4.0292","8.4927","2.757","-1.6e-05","0.002866","-0.008934","0.31557","-0.70269","-0.67412"
"-4.0143","8.5003","2.7498","-0.000217","0.008146","0.00081","0.31612","-0.70257","-0.67423"
"-4.0368","8.5077","2.7419","-4.1e-05","0.009912","-0.007117","0.31496","-0.70352","-0.67585"
"-4.0143","8.5077","2.7573","-0.000295","0.009909","0.004354","0.31448","-0.70282","-0.67378"
"-3.9994","8.5079","2.7426","0.008713","0.031013","0.000971","0.31509","-0.70237","-0.67559"
"-4.0368","8.5078","2.7269","0.002551","-0.002414","-0.004557","0.31544","-0.7032","-0.67426"
"-4.0143","8.5003","2.7423","0.010549","-0.002434","-0.004558","0.31545","-0.70309","-0.67386"
"-4.0144","8.5078","2.7498","-0.003717","-0.002414","-0.002792","0.31472","-0.70355","-0.67495"
"-4.0143","8.4927","2.7573","-0.007173","0.009911","-0.006238","0.31598","-0.70181","-0.67397"
"-3.9994","8.4929","2.7426","-0.001946","0.01166","-0.000933","0.31539","-0.70202","-0.67479"
"-4.0443","8.5077","2.7417","-0.001655","0.016075","-0.014133","0.31571","-0.70358","-0.67451"
"-4.0294","8.5078","2.727","-0.019762","-0.009429","-0.001078","0.31408","-0.70435","-0.67406"
"-4.0143","8.4928","2.7423","-0.014456","0.018727","0.002646","0.31558","-0.70283","-0.67399"
"-4.0219","8.5078","2.7422","-0.007204","0.013436","-0.004446","0.31562","-0.70426","-0.67359"
"-4.0068","8.4928","2.7425","0.003472","-0.005951","-0.006349","0.31472","-0.70317","-0.67495"
"-4.0445","8.5377","2.7267","0.001441","0.017844","0.007062","0.31527","-0.70267","-0.67466"
"-3.9845","8.5004","2.7429","-0.00704","0.018695","-0.011472","0.31449","-0.70371","-0.67404"
"-4.0143","8.5003","2.7423","-0.016076","0.00112","-0.0063","0.31476","-0.70295","-0.6739"
"-4.0143","8.4928","2.7423","0.001842","0.013417","-0.011508","0.3147","-0.70226","-0.67508"
"-4.0144","8.5078","2.7498","-0.003714","-0.000654","-0.00278","0.31585","-0.70207","-0.67371"
"-4.0367","8.4927","2.7569","-0.00437","0.000232","-0.013364","0.3147","-0.70264","-0.67521"
"-4.0294","8.5227","2.7495","-0.001785","0.000227","-0.009829","0.31439","-0.70198","-0.67562"
"-4.0143","8.5077","2.7573","0.00715","0.014292","-0.010616","0.31445","-0.70253","-0.67457"
"-4.0143","8.4929","2.7273","0.010737","0.013405","-0.011508","0.31456","-0.70239","-0.67509"
"-4.0069","8.5078","2.7575","-3.3e-05","0.006377","-0.008024","0.31613","-0.70169","-0.67357"
"-4.0143","8.5077","2.7573","4.5e-05","0.007258","-0.011548","0.31528","-0.70217","-0.6744"
"-4.0143","8.5077","2.7573","-0.017768","-0.000641","-0.010722","0.31439","-0.7021","-0.67575"
"-4.0143","8.4928","2.7498","0.012428","0.022209","-0.007034","0.31565","-0.70365","-0.67595"
"-4.0144","8.5228","2.7498","-0.003664","0.008147","-0.00448","0.31516","-0.70383","-0.67453"
"-3.9994","8.5004","2.7426","-0.015944","0.010792","-0.011527","0.31653","-0.70283","-0.67434"
"-4.0293","8.5077","2.742","0.00158","0.00815","-7.1e-05","0.31529","-0.70357","-0.67453"
"-4.0143","8.5077","2.7573","0.015828","0.013406","-0.000915","0.3144","-0.70199","-0.67536"
"-4.0144","8.5078","2.7498","-0.012477","0.016959","-0.007069","0.31569","-0.70255","-0.67451"
"-4.0143","8.4928","2.7423","0.008801","0.013412","-0.004449","0.31495","-0.70275","-0.67573"
"-4.0069","8.5079","2.7275","-0.003724","0.011666","-0.00093","0.315","-0.70419","-0.67519"
