"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9285","-8.809","-3.0393","0.025268","-0.010276","-0.006536","0.2873","0.45747","0.70036"
"-2.9735","-8.8236","-3.055","-0.008987","-0.016754","-0.010997","0.28762","0.45719","0.70289"
"-2.981","-8.8235","-3.0701","-0.005476","-0.010279","-0.001914","0.28703","0.45668","0.70024"
"-2.966","-8.8085","-3.1146","-0.030818","-0.001245","0.006341","0.28808","0.45681","0.70186"
"-2.9736","-8.8384","-3.0999","-0.018267","0.004327","0.013588","0.28846","0.45549","0.70322"
"-3.0035","-8.8084","-3.1003","-0.004718","0.000764","0.011734","0.28839","0.45497","0.70217"
"-2.9735","-8.7935","-3.1222","-0.00091","-0.004921","-0.003704","0.28857","0.45575","0.70295"
"-2.9735","-8.7934","-3.1446","-0.003597","0.004052","-0.002733","0.28727","0.4543","0.70307"
"-2.9886","-8.8531","-3.145","0.007409","0.005631","-0.015403","0.28772","0.45495","0.70386"
"-2.9885","-8.7935","-3.1","0.003681","-0.00503","-0.01004","0.28876","0.45391","0.70339"
"-3.0184","-8.8084","-3.0707","2.7e-05","0.007622","-0.004505","0.28809","0.456","0.70372"
"-3.0035","-8.8234","-3.0929","-0.016409","-0.009249","0.00627","0.28964","0.45642","0.70324"
"-2.981","-8.8086","-3.085","-0.025279","0.002178","-0.002688","0.28718","0.45588","0.70211"
"-2.9586","-8.8384","-3.1295","-0.037684","0.001797","-0.01895","0.28867","0.45404","0.70404"
"-2.9885","-8.7635","-3.1448","-0.019871","0.007636","5e-05","0.28944","0.45339","0.70355"
"-2.9885","-8.8083","-3.1598","-0.003643","0.004131","0.000893","0.28879","0.45326","0.70366"
"-2.9885","-8.8083","-3.1524","0.014349","-0.002919","0.003515","0.28963","0.4551","0.70458"
"-2.981","-8.8234","-3.1224","0.041504","-0.002952","-0.002886","0.28868","0.45445","0.70232"
"-3.0035","-8.8084","-3.0854","0.022617","-0.001335","-0.008246","0.2896","0.45603","0.70258"
"-2.9885","-8.8085","-3.0851","0.005443","0.005841","-0.004544","0.28921","0.45563","0.70258"
"-2.966","-8.8236","-3.0624","-0.019752","0.000215","-0.011765","0.28819","0.45642","0.70147"
"-2.9735","-8.8235","-3.0849","-0.03068","-0.001466","-0.00451","0.28844","0.45602","0.70294"
"-2.996","-8.8158","-3.1226","-0.045022","-0.00345","-0.011715","0.28924","0.45576","0.70297"
"-2.9885","-8.8233","-3.13","-0.028771","-0.002496","-0.011752","0.2885","0.45444","0.7035"
"-2.9885","-8.7858","-3.1598","-0.025173","0.007452","-0.008078","0.28915","0.45259","0.70488"
"-2.9436","-8.8086","-3.1292","0.014418","0.008663","0.000859","0.28758","0.45338","0.70349"
"-2.981","-8.8159","-3.1298","0.026847","-0.002673","0.013432","0.28848","0.45418","0.70324"
"-3.0035","-8.8382","-3.1153","0.025209","0.006068","0.002652","0.2871","0.45482","0.70266"
"-2.9884","-8.7861","-3.0851","0.003462","0.004299","0.008112","0.28822","0.45653","0.70372"
"-3.0036","-8.8758","-3.0631","-0.015419","0.005915","0.002753","0.28807","0.45471","0.70137"
"-2.9885","-8.8084","-3.115","-0.032395","-0.001595","-0.010833","0.28812","0.45576","0.70214"
"-2.9885","-8.8235","-3.0852","-0.019496","0.007044","-0.028895","0.289","0.45418","0.70313"
"-2.9886","-8.8232","-3.1449","-0.014454","0.007657","3.9e-05","0.28838","0.45522","0.70388"
"-2.9661","-8.8235","-3.1147","-0.000112","-0.002962","0.004446","0.28849","0.45496","0.70349"
"-2.981","-8.8159","-3.1149","0.014552","-0.001443","-0.011855","0.28808","0.45391","0.7031"
"-2.9885","-8.7935","-3.115","0.013406","-0.001077","0.006243","0.28866","0.45602","0.70242"
"-2.9885","-8.8233","-3.13","0.010744","0.000652","0.003548","0.28799","0.45536","0.70215"
"-2.9735","-8.8085","-3.1222","-0.01447","0.004066","8e-06","0.28734","0.4564","0.7025"
"-2.9885","-8.8384","-3.0927","-0.017982","0.011096","-0.006259","0.288","0.45444","0.70216"
"-2.9735","-8.7935","-3.1147","-0.016254","0.007625","-0.000869","0.2883","0.45562","0.70281"
"-3.0036","-8.8681","-3.1154","-0.018103","0.009494","0.002783","0.28808","0.45496","0.70335"
"-2.9435","-8.7637","-3.1589","-0.010874","-0.008494","-0.001005","0.28824","0.4543","0.70363"
"-2.9811","-8.8383","-3.115","0.013644","-0.003239","-0.011863","0.2887","0.45377","0.70431"
"-2.9885","-8.8084","-3.1075","0.009045","0.009478","-0.00272","0.28898","0.45615","0.70322"
"-2.9885","-8.8384","-3.0852","0.010624","0.008918","0.013555","0.2885","0.45457","0.7035"
"-2.9885","-8.7934","-3.1299","-0.001883","-0.000309","0.002667","0.28791","0.45509","0.70281"
"-2.9661","-8.8084","-3.1445","0.006306","0.007726","-2.2e-05","0.2885","0.45404","0.70351"
"-2.9885","-8.8084","-3.115","6.9e-05","0.009371","-0.006317","0.28903","0.45405","0.70353"
"-2.9885","-8.8084","-3.115","-0.003673","0.005957","0.002714","0.28915","0.4551","0.70351"
"-2.9885","-8.8084","-3.115","-0.015312","0.00487","-0.0045","0.28752","0.4543","0.70281"
"-2.9885","-8.8085","-3.1001","-0.027053","0.007534","-0.003549","0.28827","0.45404","0.7039"
"-2.9885","-8.7934","-3.1299","-0.018835","0.00023","-0.011759","0.28887","0.45405","0.70312"
"-2.996","-8.8083","-3.1301","-0.021735","0.001413","0.002732","0.28945","0.45353","0.70368"
"-2.9735","-8.7934","-3.1595","-0.011731","-0.004958","-0.003678","0.28789","0.45377","0.70416"
"-2.996","-8.786","-3.1151","0.023288","-6.8e-05","0.009846","0.28816","0.45443","0.70428"
"-2.9885","-8.8084","-3.115","0.013589","-0.004956","-0.008255","0.28831","0.45457","0.70283"
"-2.981","-8.7936","-3.0924","0.003712","0.005722","-0.009972","0.28855","0.45523","0.70256"
"-2.9885","-8.8234","-3.115","-0.004418","-0.006888","-0.011841","0.28885","0.45458","0.70298"
"-2.9586","-8.8085","-3.1294","-0.011801","-0.005769","0.000833","0.28875","0.45616","0.70189"
"-3.0035","-8.8532","-3.1004","-0.00378","-0.008288","0.007151","0.28909","0.45497","0.70272"
"-2.9959","-8.7636","-3.1075","-0.010643","0.001046","-0.017198","0.28935","0.45458","0.70247"
"-3.0035","-8.8084","-3.1003","-0.008003","0.00746","-0.010825","0.28902","0.45405","0.70326"
"-2.9886","-8.8383","-3.1151","-0.016128","0.001135","-0.011758","0.28984","0.45484","0.7038"
"-2.9735","-8.7861","-3.0997","-0.027054","-0.005074","-0.006354","0.28756","0.45481","0.70532"
"-2.9736","-8.8382","-3.1522","-0.015358","0.002254","-0.000906","0.28738","0.45325","0.70256"
"-3.0036","-8.8829","-3.1453","0.012682","-0.004934","-0.007338","0.28854","0.45351","0.70392"
"-2.9283","-8.6068","-3.1807","0.01609","-0.006422","0.007974","0.28863","0.45404","0.70338"
"-2.9887","-8.9056","-3.1003","0.028791","0.005217","0.004443","0.28925","0.45523","0.70311"
"-3.0035","-8.8233","-3.1004","0.001836","-0.010373","-0.008254","0.2881","0.45602","0.702"
"-2.966","-8.7863","-3.0697","-0.00177","0.001289","-0.006377","0.29044","0.45723","0.70153"
"-3.0036","-8.8682","-3.1005","-0.025411","-0.010215","0.004478","0.28871","0.4572","0.70332"
"-2.9735","-8.7936","-3.0848","-0.028757","0.005563","-0.011705","0.2883","0.4547","0.7027"
"-2.981","-8.8234","-3.1","-0.030707","-0.003219","-0.00271","0.28971","0.45458","0.7038"
"-2.9885","-8.7934","-3.1448","-0.044193","0.011077","-0.00258","0.28957","0.4526","0.70516"
"-2.9886","-8.8232","-3.1599","-0.008093","0.000419","-0.004548","0.28879","0.45299","0.70367"
"-2.9885","-8.7858","-3.1747","-0.001799","-0.00852","-0.004624","0.29014","0.4526","0.70571"
"-2.996","-8.8082","-3.16","0.001872","0.013005","-0.004485","0.28912","0.4522","0.70436"
"-2.966","-8.7861","-3.1146","0.026981","0.002515","0.004414","0.28887","0.45483","0.70324"
"-2.9735","-8.8085","-3.1148","0.026978","0.001621","0.004412","0.29043","0.45484","0.70461"
"-3.0035","-8.8384","-3.0705","0.021685","-0.010302","-0.008302","0.28729","0.45392","0.70135"
"-2.9735","-8.8085","-3.1148","0.001846","0.007618","-0.004531","0.28867","0.45432","0.70219"
"-2.9735","-8.816","-3.0924","-0.022506","0.019197","-0.003488","0.28856","0.45523","0.70269"
"-3.0035","-8.8159","-3.1003","-0.046142","0.007671","0.006455","0.28854","0.45417","0.70404"
"-2.9885","-8.8083","-3.1449","-0.061524","-0.001313","0.008235","0.28844","0.45181","0.70408"
"-3.0035","-8.8082","-3.1676","-0.033284","-0.005194","-0.011753","0.28808","0.45047","0.70621"
"-2.9736","-8.7857","-3.2342","0.002025","-0.003406","-0.018174","0.28881","0.45047","0.70702"
"-2.966","-8.7785","-3.1668","0.036875","-0.000975","0.007079","0.28871","0.45063","0.70398"
"-2.9735","-8.7934","-3.1595","0.048855","-0.003109","-0.011955","0.28865","0.45273","0.70354"
