"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0249","8.4734","2.7106","-0.00144","0.011308","-0.010295","0.31613","-0.70412","-0.67314"
"-4.0251","8.4959","2.7106","-0.005","0.012194","-0.010285","0.31626","-0.70411","-0.6734"
"-4.0176","8.5108","2.7482","-0.008501","0.008673","-0.013835","0.31627","-0.70501","-0.67353"
"-4.0102","8.5109","2.7184","-0.012195","0.012198","-0.006753","0.31603","-0.70453","-0.67249"
"-4.0252","8.511","2.6956","-0.010241","0.010437","-0.014707","0.31685","-0.70581","-0.67298"
"-4.055","8.5108","2.71","-0.010479","-0.002745","-0.005091","0.31557","-0.70423","-0.67343"
"-4.025","8.4959","2.7256","-0.00154","0.025397","-0.004898","0.31684","-0.70377","-0.67246"
"-4.0101","8.4959","2.7259","0.014489","0.008643","-0.007661","0.31658","-0.70606","-0.67299"
"-4.0251","8.4959","2.7106","0.002157","-0.005422","-0.013937","0.3171","-0.70439","-0.67323"
"-4.0326","8.5109","2.7104","-0.001473","-0.001891","-0.01038","0.31657","-0.70491","-0.67286"
"-4.0251","8.4959","2.7106","-0.010216","0.013958","-0.015567","0.31659","-0.70519","-0.67233"
"-4.04","8.4959","2.7103","-0.013906","0.024537","-0.008434","0.31572","-0.70513","-0.67342"
"-4.0401","8.5108","2.7178","0.002086","0.022756","-0.008442","0.31583","-0.70283","-0.67329"
"-4.0251","8.4959","2.7106","0.003819","0.015706","-0.00673","0.31571","-0.70335","-0.67304"
"-4.0249","8.4957","2.7556","-0.01218","0.02453","-0.006668","0.31793","-0.7039","-0.67293"
"-4.0102","8.5259","2.7258","-0.003282","0.006905","-0.008551","0.31615","-0.7049","-0.67301"
"-4.025","8.4959","2.7256","-0.001545","0.000749","-0.006834","0.31573","-0.70539","-0.67329"
"-4.0251","8.5109","2.7256","0.011236","0.008646","-0.021776","0.31677","-0.70345","-0.67417"
"-4.0101","8.496","2.7109","-0.004969","0.029791","-0.010163","0.31676","-0.70395","-0.67456"
"-4.0102","8.5035","2.7109","0.001814","0.018348","0.003878","0.31596","-0.7032","-0.67355"
"-4.0101","8.5034","2.7409","-0.006944","0.011314","-0.00323","0.31625","-0.70449","-0.67366"
"-4.0025","8.481","2.7186","-0.006888","0.013949","-0.004982","0.31658","-0.70454","-0.67234"
"-4.0101","8.4959","2.7184","-0.001312","0.001615","-0.017418","0.3168","-0.70386","-0.67364"
"-4.0326","8.5109","2.7104","-0.010315","0.003401","-0.012108","0.31546","-0.70451","-0.67291"
"-4.025","8.4959","2.7181","-0.003163","0.003387","-0.013875","0.31597","-0.70473","-0.67394"
"-4.0325","8.5108","2.7404","0.002389","0.013942","-0.023503","0.31538","-0.70444","-0.67475"
"-4.0251","8.4959","2.7106","0.000121","-0.000131","-0.001547","0.31738","-0.70326","-0.6727"
"-4.0101","8.5034","2.7184","-0.006905","0.007791","-0.00502","0.31613","-0.7045","-0.67341"
"-4.0251","8.5109","2.7106","-0.001415","-0.012459","-0.013983","0.3156","-0.70413","-0.67278"
"-4.0101","8.5109","2.7334","-0.010504","0.008678","-0.003247","0.31457","-0.70419","-0.67427"
"-4.0101","8.4959","2.7259","0.004145","0.01833","-0.021712","0.31683","-0.70427","-0.67285"
"-4.0101","8.5034","2.7184","0.007382","0.021856","-0.006686","0.31666","-0.70461","-0.67391"
"-4.0251","8.5109","2.7106","0.010756","0.005138","0.000259","0.31627","-0.70463","-0.67327"
"-3.9952","8.496","2.7112","0.004073","-0.014246","-0.021058","0.3173","-0.70407","-0.67493"
"-4.055","8.5107","2.725","0.000184","-0.002758","-0.00509","0.31652","-0.70359","-0.67365"
"-4.0326","8.5108","2.7254","-0.004989","0.001634","-0.012119","0.31706","-0.7041","-0.67402"
"-4.0251","8.5109","2.7256","0.003024","0.008662","-0.01207","0.31595","-0.70509","-0.67459"
"-4.0251","8.5109","2.7256","0.007327","0.014823","-0.004968","0.31642","-0.7049","-0.67313"
"-4.0102","8.5109","2.7259","-0.001739","0.001628","0.001998","0.31625","-0.70309","-0.67327"
"-4.0325","8.4958","2.7404","-0.001663","0.001637","-0.001533","0.31599","-0.70513","-0.67367"
"-4.0251","8.5109","2.7181","-0.010371","-0.005404","-0.010405","0.31533","-0.70464","-0.67266"
"-4.0251","8.5109","2.7256","0.008122","0.005141","-0.001506","0.31611","-0.70537","-0.67419"
"-4.0401","8.5108","2.7178","0.00018","0.004277","-0.004159","0.31639","-0.70323","-0.67314"
"-4.025","8.4959","2.7181","0.001836","0.008672","0.002045","0.31694","-0.70399","-0.6735"
"-4.0102","8.5109","2.7184","-0.00342","0.022754","-0.000502","0.31598","-0.70436","-0.67368"
"-4.0102","8.5109","2.7259","-0.003381","0.01395","-0.00321","0.31619","-0.70481","-0.67537"
"-4.0325","8.5034","2.7179","0.000316","0.004269","-0.010338","0.31555","-0.70498","-0.67409"
"-4.025","8.4959","2.7256","-0.003294","0.017476","-0.006718","0.31486","-0.70433","-0.67399"
"-4.0326","8.5108","2.7254","-0.003148","0.015715","-0.013786","0.31596","-0.70435","-0.67394"
"-4.0251","8.5109","2.7106","-0.013231","0.013971","0.000319","0.3163","-0.70504","-0.67274"
"-4.0251","8.5109","2.7181","0.009145","0.003375","-0.007695","0.31593","-0.70431","-0.67486"
"-4.04","8.5108","2.7253","-0.005253","-0.007157","-0.000709","0.31599","-0.70589","-0.6738"
"-4.0102","8.5109","2.7259","-0.010227","-0.008936","-0.017489","0.31664","-0.70574","-0.67469"
"-4.0249","8.4957","2.7556","0.001863","-0.001891","-0.000674","0.31598","-0.70398","-0.67341"
"-4.025","8.5033","2.7331","0.007385","0.004258","-0.008572","0.31766","-0.70504","-0.67307"
"-4.04","8.5107","2.7403","0.005693","0.012188","-0.012044","0.31613","-0.70475","-0.67341"
"-4.0101","8.5034","2.7259","0.00917","0.006889","-0.008554","0.31583","-0.70423","-0.67368"
"-4.0101","8.5034","2.7259","-0.00016","-0.00365","0.010784","0.31571","-0.70474","-0.67356"
"-4.0333","8.4952","2.7257","0.006356","-0.000241","-0.004969","0.31606","-0.70364","-0.67305"
"-4.026","8.5103","2.7184","-0.015836","-0.001978","-0.006745","0.31634","-0.70505","-0.6733"
"-4.0558","8.5026","2.7253","0.010855","0.010326","-0.006658","0.31644","-0.70425","-0.67408"
"-4.0109","8.4953","2.7262","-0.012135","0.013851","-0.011932","0.31538","-0.70479","-0.67308"
"-4.011","8.5103","2.7262","-0.003508","0.019129","0.000462","0.31679","-0.70509","-0.67249"
"-4.0109","8.4953","2.7262","0.008066","-0.016977","-0.003322","0.31622","-0.70481","-0.67291"
"-4.0259","8.4952","2.7259","0.002086","-0.009047","-0.013855","0.3152","-0.70437","-0.67401"
"-4.0259","8.4952","2.7259","-0.003373","0.006809","-0.006686","0.3151","-0.70427","-0.67296"
"-4.0035","8.4954","2.7188","-0.001598","0.025281","-0.004793","0.31649","-0.70506","-0.67316"
"-4.041","8.5252","2.7255","0.013637","0.013833","-0.011923","0.31698","-0.70526","-0.6713"
"-4.026","8.5103","2.7108","0.002121","0.010318","-0.013718","0.31576","-0.70463","-0.67398"
"-4.0409","8.5103","2.7105","-0.006884","0.01034","-0.008423","0.31675","-0.70556","-0.67354"
"-4.0409","8.5102","2.7256","-0.013948","-0.003736","-0.012051","0.31622","-0.70532","-0.67291"
"-4.0261","8.5254","2.6958","0.003854","0.027922","-0.010063","0.31729","-0.70492","-0.67378"
"-4.0184","8.5102","2.741","0.009768","0.010315","0.002167","0.31534","-0.70462","-0.67413"
"-4.011","8.5103","2.7262","0.005305","0.01912","0.003992","0.31773","-0.70457","-0.67284"
"-4.0259","8.4953","2.7184","-0.004971","0.02089","-0.013647","0.31621","-0.70505","-0.67317"
"-4.0108","8.4654","2.6962","-0.010496","0.012091","-0.004893","0.31508","-0.70502","-0.67375"
"-4.041","8.5252","2.718","-0.003164","-0.001993","-0.01733","0.31648","-0.7048","-0.67316"
"-4.0259","8.4952","2.7259","-0.004921","0.006804","-0.017275","0.31755","-0.70288","-0.67324"
"-4.0109","8.4953","2.7262","0.009134","-0.002019","-0.010277","0.31688","-0.70441","-0.6734"
"-4.0335","8.5252","2.7407","-0.00156","0.022655","-0.00745","0.31616","-0.70234","-0.67344"
"-4.011","8.5029","2.7112","0.009882","0.003265","-0.00318","0.31649","-0.70481","-0.6729"
"-4.04","8.5108","2.7253","0.002018","0.006914","-0.006787","0.3167","-0.70591","-0.67351"
"-4.0249","8.4809","2.7256","-0.00156","0.022756","-0.004037","0.31532","-0.70476","-0.67305"
"-4.025","8.4959","2.7256","-0.007506","-0.002772","-0.019213","0.31503","-0.70525","-0.67359"
