"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9373","-8.7331","-3.3347","0.001988","0.00162","-0.004077","0.29349","0.42668","0.71272"
"-2.9223","-8.763","-3.3494","-0.008926","-0.00369","0.001335","0.29362","0.42774","0.71284"
"-2.9148","-8.7331","-3.3492","0.002112","-0.007569","-0.015003","0.29271","0.42733","0.71308"
"-2.9373","-8.7405","-3.3496","-0.007939","0.008792","-0.002196","0.29447","0.42774","0.71353"
"-2.9373","-8.748","-3.3347","-0.001827","-0.001684","0.010383","0.29463","0.42721","0.71381"
"-2.9073","-8.7182","-3.364","-0.001662","-0.01093","-0.003262","0.29287","0.42721","0.71163"
"-2.9148","-8.7181","-3.3641","0.001112","-0.004717","-0.006842","0.29323","0.42826","0.71308"
"-2.9223","-8.733","-3.3643","0.012895","-0.008349","-0.011414","0.29338","0.42906","0.71161"
"-2.9147","-8.7033","-3.3342","0.009059","6.8e-05","0.006738","0.29316","0.428","0.71215"
"-2.9373","-8.748","-3.3347","-0.001587","0.021362","-0.002127","0.29297","0.42773","0.71308"
"-2.9298","-8.7331","-3.3495","-0.009008","0.00994","0.010474","0.29254","0.42707","0.71255"
"-2.9223","-8.7181","-3.3642","-0.007061","-0.009171","-0.004135","0.29345","0.42695","0.71218"
"-2.9373","-8.733","-3.3571","0.002023","0.003377","-0.005875","0.29398","0.42906","0.71256"
"-2.9297","-8.7031","-3.3643","0.003585","-0.005249","0.01034","0.29329","0.42799","0.71389"
"-2.9148","-8.7406","-3.3492","-0.001652","0.006156","-0.00043","0.29338","0.4272","0.71311"
"-2.9223","-8.7406","-3.3494","-0.003568","-0.014389","0.003059","0.2937","0.4272","0.71391"
"-2.8998","-8.6958","-3.3563","0.001847","0.000935","0.006754","0.2927","0.42825","0.7132"
"-2.9223","-8.7481","-3.3344","-0.003426","0.009699","-0.002207","0.29409","0.42854","0.71217"
"-2.9223","-8.7331","-3.3493","-0.00706","-0.007379","-0.004122","0.29472","0.42827","0.7134"
"-2.9373","-8.733","-3.3571","-0.0242","0.003355","-0.002193","0.29425","0.42879","0.71443"
"-2.9223","-8.7331","-3.3568","0.008272","-0.003701","-0.002326","0.29259","0.42919","0.71185"
"-2.9223","-8.7182","-3.3418","-0.019851","-0.001791","0.008609","0.29309","0.4288","0.71134"
"-2.9148","-8.7331","-3.3642","0.005691","0.005103","-0.0095","0.29295","0.42681","0.7127"
"-2.9148","-8.7033","-3.3491","-0.002539","-0.004676","-0.00412","0.29206","0.42892","0.71184"
"-2.9373","-8.7181","-3.357","-0.003458","0.001657","-0.001351","0.29457","0.42735","0.71301"
"-2.9372","-8.7181","-3.3496","-0.002599","-0.008181","-0.000514","0.29482","0.42669","0.71276"
"-2.9222","-8.7032","-3.3493","0.005433","-0.014319","0.004845","0.2949","0.42762","0.71222"
"-2.9223","-8.7331","-3.3493","-0.01056","0.005045","-0.009457","0.29391","0.42708","0.71313"
"-2.9223","-8.7406","-3.3494","-0.005297","-0.005506","-0.000496","0.29383","0.42893","0.71229"
