"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0193","8.6668","2.1348","0.003255","-0.00532","-0.01055","0.31732","-0.74344","-0.62291"
"-4.0269","8.6743","2.1197","-0.00173","-0.00444","-0.026426","0.31921","-0.74305","-0.62374"
"-4.0268","8.6667","2.1347","-0.020063","0.008803","0.000136","0.3184","-0.74394","-0.62364"
"-4.0192","8.6665","2.1949","-0.025369","0.013209","-0.001596","0.31893","-0.74532","-0.62453"
"-4.0116","8.644","2.195","-0.007672","0.006143","0.001881","0.31889","-0.74288","-0.62467"
"-4.0116","8.6366","2.1875","-0.000354","0.012289","-0.006901","0.31782","-0.7424","-0.62367"
"-4.0416","8.6589","2.1944","0.006996","-3.6e-05","-0.019334","0.31782","-0.7434","-0.62406"
"-4.0415","8.644","2.1719","0.012084","0.006126","-0.006942","0.31948","-0.74369","-0.62385"
"-4.0266","8.6441","2.1647","0.015796","0.006989","-0.013995","0.31908","-0.74369","-0.62361"
"-4.012","8.6968","2.1274","-0.014242","0.028141","-0.0209","0.31931","-0.74327","-0.62125"
"-4.0419","8.6892","2.1193","-0.009967","0.015831","-0.013928","0.32039","-0.74453","-0.62224"
