"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9346","-8.7432","-3.3676","-0.011915","-0.002387","-0.004235","0.29325","0.42915","0.71194"
"-2.927","-8.7134","-3.345","0.002531","0.001248","-0.004251","0.29382","0.4298","0.71261"
"-2.912","-8.7285","-3.3373","-0.004701","-0.002369","-0.004263","0.29317","0.43034","0.71112"
"-2.9196","-8.7433","-3.345","-0.010319","-0.005676","0.010204","0.29402","0.42889","0.71157"
"-2.9195","-8.7134","-3.3598","-0.015562","0.010253","0.001277","0.29346","0.42863","0.71103"
"-2.9495","-8.7357","-3.3679","-0.002084","0.002301","0.003919","0.29346","0.43019","0.71312"
"-2.9196","-8.7359","-3.345","0.013528","-0.000765","-0.016957","0.29247","0.42979","0.7123"
"-2.9345","-8.7358","-3.3377","-0.006739","0.001584","0.013868","0.29255","0.42927","0.71152"
"-2.912","-8.7284","-3.3448","-0.010163","-0.002314","-0.000632","0.2931","0.43033","0.71191"
"-2.9345","-8.7433","-3.3452","-0.001194","-0.00039","0.003892","0.29347","0.43021","0.71153"
"-2.9196","-8.7582","-3.36","-0.015519","0.011991","-0.001423","0.29239","0.43046","0.71136"
"-2.9345","-8.7059","-3.3451","-0.006608","-0.004014","0.002975","0.29188","0.42979","0.71149"
"-2.9495","-8.7582","-3.3381","0.002545","-0.009575","-0.007929","0.29411","0.4302","0.71301"
"-2.9196","-8.7284","-3.3599","0.011804","0.000912","-0.022369","0.29268","0.42888","0.7114"
"-2.9195","-8.7359","-3.33","-0.01919","-0.00145","-0.0006","0.2949","0.42981","0.71278"
"-2.9346","-8.7507","-3.3452","-0.008321","0.002143","-0.002404","0.29501","0.43047","0.71264"
"-2.9195","-8.7284","-3.3524","-0.002206","0.006975","0.013886","0.29377","0.42968","0.71181"
"-2.942","-8.7134","-3.3453","-0.001219","0.007752","0.007567","0.29208","0.42966","0.71243"
"-2.9345","-8.7433","-3.3303","-0.006663","0.003266","0.008453","0.29325","0.43046","0.71218"
"-2.9195","-8.7284","-3.3449","-0.004962","-0.004668","0.01472","0.29435","0.43007","0.71262"
"-2.9345","-8.7134","-3.3451","-0.001023","-0.004251","-0.009702","0.29361","0.43032","0.71339"
"-2.9195","-8.7284","-3.3449","-0.008369","0.002213","0.001207","0.29273","0.43006","0.71231"
"-2.9046","-8.7434","-3.3522","-0.011917","0.005707","-0.002386","0.29459","0.42955","0.71211"
"-2.9345","-8.7284","-3.3377","-0.017309","-0.000653","-0.00602","0.29352","0.42823","0.71184"
"-2.9645","-8.7282","-3.3457","-0.001986","-0.007757","-0.006091","0.2941","0.42941","0.71263"
"-2.9195","-8.7284","-3.3524","-0.000193","-0.005038","-0.004289","0.2933","0.42993","0.71273"
"-2.9495","-8.7059","-3.3379","0.01165","0.00114","-0.0115","0.29212","0.43123","0.71319"
"-2.9196","-8.7583","-3.3301","-0.004665","0.002078","-0.006038","0.29318","0.42888","0.71274"
"-2.9345","-8.7283","-3.3601","-0.006383","0.004656","-0.011438","0.29168","0.42965","0.71241"
"-2.9195","-8.7134","-3.3598","-0.001059","0.006611","-0.00421","0.29304","0.43006","0.71285"
"-2.9196","-8.7508","-3.345","0.002522","0.005764","-0.002413","0.29295","0.4298","0.71165"
"-2.942","-8.7357","-3.3603","-0.003041","-0.007527","0.005661","0.29241","0.42901","0.71139"
"-2.9271","-8.7508","-3.3302","-0.004571","0.00914","-0.011415","0.29149","0.43005","0.71174"
"-2.9195","-8.706","-3.3449","-0.004721","-0.001433","-0.002446","0.29307","0.4306","0.71151"
"-2.9345","-8.7283","-3.3452","-0.004601","0.006491","-0.009621","0.29297","0.43046","0.71204"
"-2.9345","-8.7283","-3.3452","-0.00754","-0.005773","0.004776","0.29382","0.42849","0.71237"
"-2.9345","-8.7283","-3.3601","-0.001149","0.009451","0.003053","0.29327","0.4298","0.71233"
"-2.9345","-8.7283","-3.3452","-0.001166","0.004969","0.003023","0.29401","0.42929","0.71143"
"-2.9645","-8.7282","-3.3457","0.006161","0.008442","-0.004194","0.2936","0.4306","0.71153"
"-2.9121","-8.7509","-3.3299","-0.001086","-0.000563","-0.004259","0.29422","0.43007","0.71262"
"-2.9345","-8.7433","-3.3378","-0.011974","0.004892","0.001241","0.29542","0.42944","0.71081"
"-2.9346","-8.7582","-3.3453","-0.011912","0.008404","-0.002353","0.29334","0.4302","0.71153"
"-2.9345","-8.7284","-3.3377","-0.01374","0.005726","-0.001463","0.29147","0.42912","0.71308"
"-2.9495","-8.7282","-3.3604","-0.004704","-0.000545","-0.00333","0.29266","0.42979","0.71311"
"-2.9196","-8.7284","-3.3599","-0.004783","0.004971","0.003929","0.29331","0.42874","0.71275"
"-2.9495","-8.7432","-3.3604","0.009685","-0.005815","-0.000686","0.29368","0.42809","0.71224"
"-2.912","-8.7284","-3.3448","0.001563","-0.013063","-0.002541","0.29336","0.4306","0.71192"
"-2.9346","-8.7583","-3.3303","-0.004728","-0.002326","-0.002442","0.292","0.42874","0.71111"
"-2.9195","-8.7284","-3.3449","-0.002164","0.005109","0.010256","0.29233","0.4294","0.71217"
"-2.9345","-8.7433","-3.3303","-0.010153","-0.001431","-0.001519","0.29221","0.4294","0.7123"
"-2.9495","-8.7432","-3.338","-0.011935","0.010237","-0.000526","0.29221","0.4294","0.7123"
"-2.9345","-8.7284","-3.3153","-0.000998","0.006502","-0.00963","0.29323","0.4298","0.7118"
"-2.9345","-8.7433","-3.3378","-0.005626","0.006671","-0.000572","0.29295","0.42967","0.71152"
"-2.9495","-8.7357","-3.3455","-0.005695","-0.000421","0.003005","0.29336","0.42874","0.71341"
"-2.9345","-8.7433","-3.3452","-0.002798","0.005601","-0.009631","0.29378","0.4302","0.71207"
"-2.9195","-8.7359","-3.3375","-0.006482","-0.00241","-0.006064","0.29406","0.42902","0.7121"
"-2.9345","-8.7358","-3.3452","0.006221","-0.000658","-0.0106","0.29386","0.42862","0.7129"
"-2.9345","-8.7283","-3.3452","0.005996","0.001484","0.0066","0.29376","0.42928","0.71169"
"-2.9346","-8.7582","-3.3378","0.00264","0.013687","-0.00959","0.29375","0.42823","0.71131"
"-2.9345","-8.7433","-3.3303","-0.013805","0.004922","0.003055","0.29359","0.42863","0.71103"
"-2.9045","-8.7135","-3.3446","-0.016373","0.001098","-0.007833","0.29422","0.4302","0.71262"
"-2.9346","-8.7432","-3.3602","-0.001151","0.008555","0.003047","0.29393","0.4302","0.71234"
"-2.9345","-8.7283","-3.3601","0.000657","0.001355","0.001185","0.29443","0.42995","0.71183"
"-2.9196","-8.7434","-3.33","0.002553","0.001208","-0.006062","0.29358","0.42968","0.71115"
"-2.9195","-8.7134","-3.3598","0.002447","-0.004021","0.001138","0.29406","0.42849","0.71198"
"-2.9196","-8.7284","-3.3599","-0.009284","0.004936","0.003036","0.2938","0.42941","0.71222"
"-2.9495","-8.7283","-3.3454","-0.006407","-0.001615","-0.011473","0.29432","0.43008","0.71222"
"-2.9345","-8.7433","-3.3303","-0.001008","-0.002478","-0.010594","0.29249","0.42913","0.71245"
"-2.9345","-8.7283","-3.3452","0.000712","0.004865","-0.002409","0.29302","0.42914","0.71247"
"-2.9345","-8.7134","-3.3451","-0.004606","0.004698","-0.009634","0.29422","0.42928","0.7125"
"-2.9195","-8.7359","-3.33","-0.011916","0.008399","-0.002361","0.29443","0.42942","0.71171"
"-2.9345","-8.7433","-3.3303","-0.005356","0.008058","-0.020462","0.29302","0.43006","0.71258"
"-2.9196","-8.7284","-3.3599","0.015107","0.012195","0.003024","0.29345","0.42927","0.71288"
"-2.9496","-8.7581","-3.3605","0.002591","-0.004233","-0.009703","0.29166","0.42939","0.71202"
"-2.9195","-8.706","-3.3449","-0.006534","-0.004128","-0.002459","0.29331","0.42927","0.71274"
"-2.9196","-8.7583","-3.3301","-0.002846","0.006566","-0.006012","0.29325","0.42849","0.71182"
"-2.9345","-8.7283","-3.3452","-0.016543","-0.002239","0.003917","0.29357","0.42875","0.71262"
"-2.9196","-8.7284","-3.3599","-0.004623","-0.002475","-0.009688","0.29385","0.42914","0.71289"
"-2.9346","-8.7582","-3.3378","0.001511","0.003223","0.004815","0.29368","0.42877","0.7105"
"-2.9345","-8.7433","-3.3378","0.00157","0.006734","0.00122","0.29295","0.42928","0.71153"
"-2.9345","-8.7433","-3.3452","-0.008278","0.00838","-0.004172","0.29379","0.42928","0.71209"
