"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9345","-8.7434","-3.3228","0.00241","0.003225","0.004812","0.29396","0.42967","0.71262"
"-2.9046","-8.7584","-3.3448","-0.004601","-0.002517","-0.011503","0.29459","0.42996","0.71038"
"-2.942","-8.7283","-3.3453","-0.006533","-0.011329","-0.004305","0.29371","0.42941","0.71288"
"-2.9196","-8.7358","-3.3599","-0.011867","-0.002465","-0.007861","0.29443","0.42888","0.71345"
"-2.9045","-8.7135","-3.3596","0.006145","0.004859","-0.003341","0.29383","0.42888","0.7125"
"-2.9195","-8.7284","-3.3375","0.007905","-0.004076","-0.002493","0.29349","0.42994","0.71167"
"-2.9345","-8.7433","-3.3378","-0.004758","-0.01308","-0.002515","0.29219","0.42979","0.71216"
"-2.9196","-8.7583","-3.3375","-0.002852","-0.004226","-0.007894","0.29218","0.42953","0.7119"
"-2.912","-8.7135","-3.3373","0.013369","-0.004132","-0.006129","0.29355","0.42916","0.71062"
"-2.9345","-8.7358","-3.3602","-0.002056","-0.000448","0.00118","0.29289","0.43047","0.71084"
"-2.9195","-8.7285","-3.33","0.002469","-0.002267","-0.000659","0.29301","0.43019","0.71244"
"-2.9195","-8.7134","-3.3598","0.000798","0.00744","-0.007827","0.29452","0.42916","0.71119"
"-2.9346","-8.7582","-3.3453","0.000745","-0.000586","-0.006062","0.29336","0.42889","0.71155"
"-2.9195","-8.7135","-3.3449","-0.006473","0.008383","-0.004184","0.2933","0.43152","0.71123"
"-2.9196","-8.7433","-3.345","-0.004915","-0.001138","0.01203","0.29389","0.43034","0.71181"
"-2.9495","-8.7432","-3.3455","0.002363","-0.005695","0.006568","0.29445","0.42929","0.71198"
"-2.9495","-8.7283","-3.3454","-0.018182","0.004708","-0.00688","0.29335","0.42968","0.71154"
"-2.9345","-8.7283","-3.3452","0.002574","-0.000616","-0.007877","0.29237","0.43097","0.71294"
"-2.9196","-8.7358","-3.3599","-0.004686","0.004824","-0.003307","0.29294","0.43099","0.71163"
"-2.9196","-8.7583","-3.345","-0.004626","-0.002476","-0.009687","0.29273","0.42967","0.71218"
"-2.9195","-8.7285","-3.33","-0.009313","-0.002236","0.002988","0.29436","0.4302","0.71275"
"-2.9196","-8.7433","-3.3674","0.002565","0.01021","-0.004193","0.2927","0.42901","0.71166"
"-2.9195","-8.7135","-3.3374","0.007112","-0.004245","-0.010633","0.29251","0.42966","0.71284"
"-2.9196","-8.7434","-3.33","-0.004643","0.001145","-0.007854","0.29205","0.4294","0.7119"
"-2.9195","-8.7359","-3.33","-0.006487","0.004797","-0.004207","0.29357","0.42955","0.71101"
"-2.9345","-8.7283","-3.3452","0.000686","-0.004097","-0.002469","0.29391","0.42968","0.71195"
"-2.9196","-8.7358","-3.3599","-0.003017","0.01224","0.008496","0.29296","0.42928","0.71166"
"-2.9196","-8.7434","-3.3375","-0.004787","-0.006737","0.001139","0.29204","0.42966","0.71189"
"-2.9195","-8.7359","-3.3375","-0.006564","-0.001385","0.000274","0.29243","0.42967","0.71177"
"-2.912","-8.7135","-3.3448","-0.005618","-0.007749","-0.004298","0.29187","0.43085","0.7116"
"-2.9195","-8.7284","-3.3449","-0.004794","0.006781","0.004846","0.29248","0.42992","0.71243"
"-2.9196","-8.7584","-3.3151","0.002506","0.003073","-0.002431","0.29377","0.42968","0.71181"
"-2.912","-8.7135","-3.3373","0.002622","-0.000697","-0.011507","0.29362","0.42955","0.71155"
"-2.9346","-8.7432","-3.3676","0.007882","0.010381","0.003037","0.29385","0.42993","0.71301"
"-2.9195","-8.7284","-3.3375","-0.009993","0.006429","-0.011424","0.29368","0.4298","0.71247"
"-2.9195","-8.7284","-3.3375","0.007857","-0.004002","0.001125","0.29315","0.43019","0.71258"
"-2.9195","-8.7359","-3.3375","-0.002972","0.004958","0.003021","0.29348","0.4302","0.71166"
"-2.8821","-8.7434","-3.3668","-0.012772","-0.000668","-0.006959","0.29345","0.42993","0.713"
"-2.9195","-8.7134","-3.3748","0.000726","0.006655","-0.002405","0.29311","0.43046","0.71205"
"-2.9495","-8.7283","-3.3305","0.00071","-0.002338","-0.004259","0.29398","0.42941","0.71289"
"-2.9345","-8.7284","-3.3302","0.00268","-0.000783","-0.016019","0.29394","0.42941","0.71236"
"-2.9195","-8.7284","-3.3375","0.00974","-0.002313","-0.004295","0.29308","0.42994","0.71152"
"-2.9345","-8.7134","-3.3451","-0.004641","0.00115","-0.007848","0.29267","0.4302","0.71151"
"-2.9121","-8.7434","-3.3374","0.000906","0.004564","-0.016893","0.29284","0.43098","0.71216"
"-2.9345","-8.6984","-3.36","-0.007453","-0.002297","-0.000629","0.29431","0.42955","0.71197"
"-2.9345","-8.7358","-3.3602","0.002734","0.018956","-0.014983","0.2932","0.42994","0.71139"
"-2.9195","-8.706","-3.3449","0.002429","-0.0004","0.002971","0.29282","0.42914","0.71153"
"-2.912","-8.7284","-3.3448","-0.004825","-0.01208","0.002908","0.29358","0.42942","0.71102"
"-2.9271","-8.7583","-3.3451","-0.011906","0.002091","-0.004208","0.29371","0.42916","0.71103"
"-2.927","-8.7284","-3.3376","-0.009258","-0.000515","-0.000615","0.29344","0.431","0.71125"
