"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0196","8.6221","2.3855","0.009654","0.011241","-0.005837","0.31381","-0.72721","-0.64479"
"-4.012","8.5996","2.4082","-0.017","-0.001052","-0.007694","0.31578","-0.72753","-0.64391"
"-4.0194","8.5921","2.408","-0.002832","0.009498","-0.004091","0.31562","-0.72852","-0.6447"
"-4.0345","8.6219","2.4227","0.003213","0.002461","0.002927","0.31453","-0.72813","-0.64449"
"-4.0045","8.5922","2.3933","-0.009946","0.005978","-0.004117","0.3148","-0.72851","-0.64474"
"-3.9971","8.6221","2.416","0.002505","0.017403","-0.004029","0.31589","-0.72725","-0.64443"
"-4.0046","8.6221","2.4158","-0.007147","0.002451","-0.011193","0.31448","-0.72694","-0.64529"
"-4.0345","8.622","2.4077","-0.002907","0.014789","-0.000518","0.31464","-0.72849","-0.64514"
"-4.0194","8.5846","2.4081","-0.002839","0.004216","-0.004129","0.31621","-0.72806","-0.64363"
"-4.0279","8.6214","2.4156","0.002383","0.014675","-0.001294","0.31582","-0.72817","-0.64472"
"-4.0203","8.5989","2.4233","-0.002752","0.005869","-0.011067","0.3147","-0.72789","-0.64504"
"-4.0055","8.6216","2.3936","0.003249","-0.002063","-0.001412","0.31636","-0.72842","-0.64509"
"-4.0203","8.6064","2.4083","-0.014106","0.011159","-0.019853","0.31611","-0.72705","-0.64406"
"-4.0354","8.6214","2.393","-0.017955","0.018221","-0.005683","0.31513","-0.7269","-0.64436"
"-4.0203","8.6064","2.4158","-0.003774","-0.004689","-0.005845","0.31495","-0.72648","-0.64516"
"-3.997","8.5921","2.416","-0.002595","-0.006364","-0.016555","0.31488","-0.72681","-0.64553"
"-4.0345","8.6219","2.4227","0.011677","0.005078","-0.018231","0.31419","-0.72769","-0.64582"
"-4.0194","8.592","2.423","0.000133","0.007726","-0.01822","0.31547","-0.72648","-0.64445"
"-4.0195","8.622","2.423","-0.000818","0.00949","-0.015555","0.31615","-0.72724","-0.64494"
"-4.0196","8.6221","2.408","-0.015015","0.011267","-0.016426","0.31587","-0.72723","-0.64496"
"-4.0195","8.5996","2.393","-0.006535","0.000704","0.002025","0.31533","-0.72723","-0.64472"
"-4.0203","8.5989","2.4158","-0.01067","0.008518","-0.014579","0.31495","-0.72761","-0.64568"
"-4.0204","8.6214","2.4233","-0.007182","0.018199","-0.010976","0.31496","-0.72825","-0.64568"
"-4.0277","8.6063","2.4382","-0.011691","0.003245","-0.009318","0.31672","-0.72826","-0.64625"
"-4.0127","8.5988","2.4385","-0.000868","0.014663","-0.015416","0.31493","-0.72773","-0.64607"
"-4.0202","8.5914","2.4083","-0.000847","0.009384","-0.016338","0.31646","-0.7275","-0.64574"
"-4.0053","8.5915","2.4086","-0.003395","0.000574","-0.022577","0.31512","-0.72916","-0.64541"
"-4.0202","8.5914","2.4083","-0.004568","0.002351","-0.009329","0.3155","-0.728","-0.64592"
"-4.0353","8.6213","2.4305","-0.006132","0.023482","-0.017998","0.31541","-0.72678","-0.64409"
"-4.0202","8.5914","2.4233","0.000758","0.011148","-0.008384","0.31682","-0.7281","-0.64376"
"-4.0352","8.5914","2.408","0.015026","0.012015","-0.010142","0.31526","-0.72752","-0.64488"
"-4.0202","8.5764","2.4083","0.015089","0.012886","-0.012786","0.31441","-0.72724","-0.64518"
"-4.0128","8.6064","2.4235","0.011333","-0.006472","-0.005856","0.3161","-0.72691","-0.64432"
"-4.0203","8.6064","2.4083","-0.000793","-0.001181","-0.019939","0.31634","-0.72714","-0.64509"
"-4.0203","8.5989","2.4083","-0.006276","0.021717","-0.010957","0.31498","-0.72815","-0.64515"
"-4.0278","8.5989","2.4082","0.006996","0.007621","-0.009289","0.31527","-0.72791","-0.64462"
"-4.0203","8.6064","2.4083","-0.013586","0.019091","-0.00215","0.31498","-0.72739","-0.64476"
"-4.0203","8.5989","2.4233","-0.00113","0.004111","-0.00402","0.31636","-0.72716","-0.6447"
"-4.0053","8.584","2.4161","0.00056","-0.00558","-0.000561","0.31706","-0.72756","-0.64453"
"-4.0502","8.6212","2.4302","0.011385","0.004988","-0.007536","0.31617","-0.72623","-0.6455"
"-4.0053","8.5989","2.4236","0.004468","0.012892","-0.015429","0.31678","-0.72831","-0.64494"
"-4.0202","8.5914","2.4083","-0.002773","0.012031","-0.009261","0.31511","-0.72751","-0.64502"
"-4.0202","8.5913","2.4383","-0.001003","0.023474","-0.008297","0.31552","-0.72802","-0.64539"
"-4.0203","8.6064","2.4083","-0.006503","0.002358","-0.002267","0.31646","-0.72738","-0.64561"
"-4.0204","8.6213","2.4308","-0.004421","0.007629","-0.016344","0.31633","-0.72776","-0.64562"
"-4.0129","8.6065","2.3935","-0.004497","-0.001176","-0.012881","0.31514","-0.72817","-0.64462"
"-4.0053","8.5914","2.4236","0.002885","0.003205","-0.025205","0.31507","-0.72709","-0.64594"
"-4.0277","8.5914","2.4232","-0.000176","0.018196","-0.005687","0.31537","-0.72687","-0.64514"
"-4.0352","8.5988","2.423","-0.010001","0.026136","-0.002984","0.31589","-0.72634","-0.64577"
"-4.0277","8.5914","2.4232","-0.009562","0.002352","-0.025211","0.31575","-0.72773","-0.6463"
"-4.0202","8.5764","2.4159","0.004279","-0.00118","-0.007591","0.31566","-0.72739","-0.64499"
"-4.0279","8.6364","2.4156","-0.00811","0.007641","-0.010165","0.31649","-0.72791","-0.64521"
"-3.9979","8.6065","2.4088","-0.002871","0.00234","-0.005797","0.31554","-0.72829","-0.64486"
"-4.0352","8.6063","2.423","-0.006212","0.018202","-0.014508","0.31444","-0.72802","-0.64492"
"-4.0202","8.5914","2.4233","0.00418","0.011147","-0.002207","0.3152","-0.72747","-0.64632"
"-4.0276","8.5913","2.4382","-0.003625","0.016437","-0.010993","0.31549","-0.72787","-0.64592"
"-4.0052","8.5914","2.4386","0.002496","0.002337","-0.007563","0.31604","-0.72851","-0.64615"
"-4.0053","8.599","2.4086","0.000601","-0.00294","-0.002305","0.3162","-0.72739","-0.64536"
"-4.0204","8.6214","2.4083","0.000745","0.005866","-0.008415","0.31384","-0.72633","-0.64547"
"-4.0128","8.5915","2.3935","-0.004423","0.017307","-0.01452","0.31592","-0.72814","-0.64563"
"-4.0053","8.6064","2.4386","-0.002719","0.028749","-0.010905","0.31439","-0.72836","-0.6461"
"-4.0202","8.5988","2.4383","-0.000845","0.016427","-0.016286","0.31493","-0.72886","-0.64673"
"-4.0203","8.6063","2.4383","0.013018","-0.01351","-0.002374","0.3162","-0.72739","-0.64523"
"-3.9979","8.6065","2.4163","0.002282","0.009381","0.003077","0.3156","-0.72696","-0.64631"
