"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9467","-8.799","-3.1395","0.00111","-0.009781","0.000957","0.2881","0.45134","0.70388"
"-2.9392","-8.784","-3.1468","-0.002353","0.00619","-0.006168","0.28859","0.45003","0.70313"
"-2.9617","-8.799","-3.1174","0.003014","0.000874","-0.004397","0.28754","0.45186","0.70359"
"-2.9692","-8.8064","-3.1325","-0.015127","-0.009853","0.000102","0.28777","0.45239","0.70319"
"-2.9692","-8.7989","-3.125","-0.004165","0.006191","-0.006149","0.28822","0.44937","0.70339"
"-2.9617","-8.7914","-3.1398","-0.002283","0.006086","-0.011585","0.28818","0.45095","0.7031"
"-2.9617","-8.7915","-3.1323","-0.002395","0.009854","-0.002515","0.28807","0.45187","0.70361"
"-2.9317","-8.7916","-3.1393","0.00571","-0.005398","-0.004459","0.28874","0.45056","0.70339"
"-2.9317","-8.7991","-3.1318","0.002004","-0.004368","0.002793","0.28822","0.45068","0.70363"
"-2.9467","-8.799","-3.1321","0.001044","0.001121","0.008266","0.28859","0.45108","0.70324"
"-2.9617","-8.8139","-3.1323","-0.009802","0.004708","0.010133","0.28869","0.4495","0.70433"
"-2.9692","-8.7989","-3.1399","-0.011293","0.011432","-0.011524","0.28886","0.45135","0.70338"
"-2.9467","-8.799","-3.1395","-0.002363","0.011606","-0.004319","0.28891","0.45016","0.7038"
"-2.9617","-8.7988","-3.1622","-0.001575","-0.008011","7.7e-05","0.28813","0.45133","0.70428"
"-2.9917","-8.7987","-3.1552","0.008303","-0.006996","0.003691","0.28801","0.45015","0.70417"
"-2.9617","-8.7839","-3.1472","0.003097","-0.006442","-0.011683","0.28899","0.4503","0.70313"
"-2.9617","-8.8288","-3.1324","-0.004229","-0.008114","-0.004438","0.28812","0.45147","0.70415"
"-2.9692","-8.7839","-3.1473","-0.013334","-0.00262","0.002858","0.28843","0.45135","0.70296"
"-2.9692","-8.7839","-3.1548","-0.011325","0.007885","-0.009739","0.28818","0.45016","0.70298"
"-2.9617","-8.8139","-3.1323","0.013862","-0.002707","-0.006256","0.2893","0.44977","0.70369"
"-2.9466","-8.7691","-3.132","-0.013197","-0.001037","-0.007091","0.28894","0.45095","0.70431"
"-2.9617","-8.8213","-3.1324","-0.004141","0.013359","-0.006104","0.28843","0.45081","0.7047"
"-2.9617","-8.784","-3.1397","-0.001573","-0.005323","9.5e-05","0.28871","0.45056","0.70299"
"-2.9617","-8.7914","-3.1472","-0.004218","-0.005425","-0.004422","0.28909","0.45057","0.70274"
"-2.9617","-8.8139","-3.1174","-0.001228","-0.002255","-0.02521","0.28936","0.45136","0.703"
"-2.9467","-8.8139","-3.1396","-0.004227","-0.008118","-0.004445","0.28963","0.45307","0.70337"
"-2.9767","-8.7913","-3.1475","-0.011456","-0.002721","-0.00257","0.28967","0.45122","0.70354"
"-2.9617","-8.7914","-3.1398","-0.005915","-0.001098","-0.011624","0.28752","0.45068","0.70308"
"-2.9617","-8.7839","-3.1472","-0.005283","-0.002482","0.008263","0.28851","0.45108","0.70403"
"-2.9467","-8.799","-3.1321","-0.011415","0.011609","-0.002487","0.28831","0.45029","0.70298"
"-2.9692","-8.8138","-3.1325","-0.009667","-0.015302","-0.00447","0.2888","0.45135","0.70258"
"-2.9617","-8.8139","-3.1323","-0.009656","0.004487","-0.000723","0.28856","0.45188","0.70296"
"-2.9692","-8.7988","-3.1623","-0.005984","-0.005483","-0.007128","0.28891","0.45055","0.70392"
"-2.9467","-8.784","-3.1395","0.001334","0.007887","-0.011589","0.28842","0.45133","0.70456"
"-2.9467","-8.799","-3.1321","-0.00951","0.004262","-0.011586","0.28841","0.45094","0.70443"
"-2.9616","-8.7691","-3.1322","0.008511","-0.005527","-0.01169","0.2882","0.45042","0.70324"
"-2.9616","-8.784","-3.1323","-0.005972","0.000786","-0.007089","0.28843","0.45135","0.70296"
"-2.9467","-8.799","-3.1321","0.010043","-0.007808","0.008184","0.28848","0.45003","0.70339"
"-2.9617","-8.8139","-3.1323","0.001062","-0.000704","0.006452","0.28872","0.45056","0.70312"
"-2.9617","-8.8139","-3.1323","0.010366","-0.013697","-0.017174","0.28997","0.4507","0.70395"
"-2.9392","-8.799","-3.1469","0.002986","0.009028","0.00017","0.28765","0.45252","0.70345"
"-2.9467","-8.799","-3.147","-0.002393","0.000851","-0.004391","0.28896","0.45239","0.70495"
"-2.9467","-8.799","-3.1321","-0.002192","0.004141","-0.018841","0.28917","0.45148","0.70405"
"-2.9467","-8.799","-3.1395","-0.001652","0.004697","0.008296","0.2877","0.45069","0.70189"
"-2.9617","-8.7915","-3.1323","0.000989","-0.000593","0.011879","0.28808","0.45173","0.70361"
"-2.9617","-8.7914","-3.1472","0.003029","-0.004539","-0.006242","0.28673","0.45159","0.7033"
"-2.9691","-8.784","-3.1174","0.00833","0.004646","0.003759","0.28833","0.45121","0.70336"
"-2.9467","-8.8139","-3.1321","0.001327","0.006094","-0.0116","0.28861","0.452","0.70362"
"-2.9767","-8.8139","-3.1027","-0.008628","0.00429","-0.010669","0.28893","0.45187","0.70443"
"-2.9766","-8.7989","-3.1176","-0.005805","0.013135","-0.016949","0.28845","0.45108","0.7031"
"-2.9467","-8.799","-3.147","-0.009754","-0.005265","0.004631","0.28844","0.45043","0.70285"
"-2.9692","-8.7988","-3.1474","-0.008645","-0.001068","-0.009805","0.28803","0.45213","0.70307"
"-2.9617","-8.7989","-3.1323","-0.006819","-0.001102","-0.011622","0.28846","0.45029","0.70312"
"-2.9617","-8.7989","-3.1398","0.009343","0.002691","-0.0044","0.28937","0.45016","0.70474"
"-2.9617","-8.7989","-3.1323","0.010168","0.010011","0.002883","0.28853","0.45134","0.70429"
"-2.9542","-8.799","-3.1322","0.008471","-0.002766","-0.008056","0.28896","0.45188","0.70297"
"-2.9617","-8.799","-3.1174","0.008419","-0.002691","-0.004434","0.28941","0.45319","0.70389"
"-2.9766","-8.7989","-3.1176","-0.015017","-0.000121","-0.006161","0.28815","0.45108","0.7027"
"-2.9467","-8.799","-3.147","-0.011551","-0.002583","0.004654","0.28819","0.45134","0.70322"
"-2.9616","-8.784","-3.1323","0.002947","0.009985","0.002899","0.28769","0.45173","0.70373"
"-2.9617","-8.7989","-3.1323","0.001212","0.000868","-0.004392","0.28915","0.45109","0.70366"
"-2.9692","-8.7989","-3.1324","-0.004275","-0.002643","0.000123","0.28953","0.45227","0.70365"
"-2.9916","-8.8063","-3.1328","-0.004393","-0.013262","0.006395","0.28792","0.45082","0.70309"
"-2.9616","-8.784","-3.1323","-0.007733","-0.00469","-0.011644","0.28832","0.45187","0.70335"
"-2.9617","-8.7989","-3.1323","0.001167","-0.006265","-0.002631","0.28929","0.45148","0.70378"
"-2.9467","-8.799","-3.1321","-0.004169","-0.004607","-0.00804","0.28794","0.45121","0.70348"
"-2.9467","-8.7915","-3.1544","0.000319","0.001758","-0.004392","0.28796","0.45068","0.70362"
"-2.9617","-8.7989","-3.1472","-0.005067","0.004394","-0.006163","0.28952","0.45227","0.70351"
"-2.9467","-8.799","-3.1395","0.005866","-0.002029","-0.015284","0.28945","0.45202","0.70246"
"-2.9617","-8.8139","-3.1249","-0.009787","0.010085","0.010169","0.28885","0.45135","0.70324"
"-2.9691","-8.784","-3.1324","-0.001388","0.004298","-0.011596","0.28941","0.45083","0.70354"
"-2.9617","-8.7989","-3.1472","-0.001527","-0.002689","-0.002601","0.28885","0.45161","0.70324"
"-2.9617","-8.7915","-3.1323","-0.001488","0.01165","-0.002505","0.28836","0.4499","0.70352"
"-2.9317","-8.7916","-3.1318","-0.00058","0.004438","-0.004378","0.28802","0.45187","0.70294"
"-2.9617","-8.8138","-3.1473","-0.004296","0.000996","0.002858","0.28715","0.45199","0.70371"
"-2.9617","-8.7989","-3.1323","0.008398","-0.002654","-0.002625","0.28944","0.45202","0.70232"
