"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9369","-8.7174","-3.3511","-0.009745","0.00705","0.003199","0.29376","0.42936","0.71225"
"-2.9369","-8.7174","-3.366","-0.002391","0.001479","-0.00771","0.29271","0.42816","0.71224"
"-2.9368","-8.7175","-3.3361","-0.005098","-0.003947","-0.009548","0.29409","0.42896","0.71307"
"-2.9144","-8.7399","-3.3507","-0.008496","0.008324","-0.02213","0.29438","0.42856","0.71335"
"-2.9369","-8.7099","-3.366","0.000311","-0.000304","-0.007729","0.29113","0.42788","0.71246"
"-2.9369","-8.7174","-3.3511","-0.008907","0.001749","0.00678","0.29306","0.42815","0.71345"
"-2.9219","-8.71","-3.3657","-0.008819","0.00522","0.001369","0.29241","0.42908","0.71195"
"-2.9219","-8.7474","-3.3509","-0.003401","-0.009174","-0.002357","0.29254","0.42894","0.71368"
"-2.9219","-8.7174","-3.3658","-0.012265","0.003157","-0.011299","0.2936","0.42776","0.71347"
"-2.9219","-8.7175","-3.3508","-0.007018","0.005226","0.001365","0.29269","0.42842","0.7121"
"-2.9069","-8.7025","-3.3804","0.002146","-0.000342","-0.009557","0.29325","0.42816","0.71239"
"-2.9369","-8.7398","-3.3437","0.009234","-0.000125","-0.000512","0.29302","0.42829","0.71291"
"-2.9219","-8.74","-3.321","-0.002388","-0.00215","-0.009548","0.29272","0.4279","0.71238"
"-2.9443","-8.7099","-3.3586","-0.008755","0.003323","-0.004061","0.29346","0.42923","0.71185"
"-2.9219","-8.7174","-3.3658","-0.003115","0.012006","-0.018498","0.29316","0.4279","0.71293"
"-2.9219","-8.7175","-3.3508","-0.008769","0.006938","-0.002238","0.29297","0.4279","0.71212"
"-2.9369","-8.7323","-3.3511","-0.02114","0.010095","-0.021173","0.29325","0.42803","0.71239"
"-2.9069","-8.7399","-3.3656","-0.003146","0.009349","-0.016713","0.29254","0.42828","0.71356"
"-2.9219","-8.71","-3.3657","0.001942","-0.001836","0.004913","0.29254","0.42841","0.71356"
"-2.9369","-8.7174","-3.366","-0.003343","0.017756","-0.000363","0.29255","0.42829","0.71197"
"-2.9369","-8.7174","-3.3511","-0.012393","-0.005655","-0.004115","0.29299","0.42816","0.71238"
"-2.9219","-8.7399","-3.3509","0.009264","0.008834","-0.000459","0.29366","0.42896","0.71266"
"-2.9368","-8.7099","-3.351","0.005625","-0.000138","-0.000505","0.29324","0.42843","0.71225"
"-2.9369","-8.7399","-3.3362","-0.012432","0.015105","0.003261","0.29258","0.42934","0.71248"
"-2.9219","-8.7399","-3.3509","-0.024144","-0.003873","-0.002271","0.29298","0.42922","0.7125"
"-2.9369","-8.7099","-3.366","-0.019675","0.005222","0.003211","0.29253","0.42775","0.71331"
"-2.9219","-8.7098","-3.4106","-0.001585","-0.001957","-0.000507","0.29302","0.4275","0.71279"
"-2.9219","-8.7024","-3.3956","0.005632","-0.001932","-0.000524","0.29412","0.42672","0.71311"
"-2.9219","-8.7324","-3.3509","0.020071","-0.007296","-0.002403","0.29414","0.42831","0.71175"
"-2.9219","-8.7175","-3.3433","0.009418","0.012198","-0.011292","0.29114","0.42774","0.7126"
"-2.9219","-8.7325","-3.3284","-0.007882","-0.004748","-0.004126","0.29168","0.43039","0.7131"
"-2.9369","-8.7399","-3.3212","-0.019667","-0.004714","-0.000472","0.29335","0.42855","0.71385"
"-2.9519","-8.7397","-3.3514","-0.03935","0.002169","-0.011225","0.29178","0.4284","0.71407"
"-2.9144","-8.7323","-3.3881","-0.01949","-0.000455","-0.011309","0.29235","0.42801","0.71463"
"-2.9144","-8.7324","-3.3657","0.002172","0.001415","-0.011349","0.2922","0.42762","0.7125"
"-2.9219","-8.7175","-3.3508","0.009355","0.006894","-0.007709","0.29455","0.42698","0.71352"
"-2.9219","-8.7324","-3.3509","0.005794","-0.009399","-0.015045","0.29346","0.42934","0.71357"
"-2.9219","-8.7475","-3.321","-0.004963","0.001241","-0.018564","0.29297","0.42751","0.712"
"-2.9294","-8.7398","-3.3659","-0.017696","-0.002238","-0.011318","0.29492","0.4291","0.71349"
"-2.9369","-8.7174","-3.3511","-0.014182","-0.000284","-0.004075","0.29335","0.42815","0.71372"
"-2.9069","-8.7325","-3.3506","0.007514","-0.005665","-0.007795","0.2923","0.42882","0.71222"
"-2.9219","-8.7101","-3.3358","-0.006915","-0.00394","-0.008646","0.29233","0.42802","0.7125"
"-2.9369","-8.7249","-3.3511","-0.003438","0.003488","0.00316","0.29256","0.42856","0.7121"
"-2.9369","-8.7323","-3.366","-0.003391","0.001623","-0.00047","0.29391","0.42829","0.71414"
"-2.9219","-8.7325","-3.3359","-0.003405","0.007031","0.001369","0.29319","0.42802","0.71332"
"-2.9369","-8.7174","-3.3511","-0.005149","0.002438","-0.004079","0.29304","0.42908","0.7133"
"-2.9368","-8.7025","-3.351","-0.014237","-0.002003","-0.000469","0.29287","0.42868","0.71277"
"-2.9144","-8.7399","-3.3657","-0.003457","0.003519","0.00496","0.29266","0.43001","0.71194"
"-2.9369","-8.7398","-3.3511","0.011284","-0.000486","-0.018609","0.29346","0.42948","0.71357"
"-2.9219","-8.7325","-3.3359","0.002064","0.00877","-0.002251","0.29325","0.42762","0.71413"
"-2.9369","-8.7323","-3.366","-0.006044","-0.004771","-0.005933","0.29205","0.42947","0.71259"
"-2.9294","-8.7174","-3.3509","-0.001551","-0.002032","-0.004121","0.29239","0.42815","0.71329"
"-2.9219","-8.7175","-3.3508","-0.001573","0.007002","-0.000446","0.29291","0.42855","0.7133"
"-2.9369","-8.7473","-3.3586","-0.008784","0.009669","-0.000402","0.29401","0.42843","0.71361"
"-2.9219","-8.7174","-3.3658","0.001985","0.012504","0.005009","0.29341","0.42856","0.71279"
"-2.9519","-8.7323","-3.3364","-0.005081","0.010434","-0.007636","0.29396","0.42738","0.71283"
"-2.9369","-8.7174","-3.3511","0.001991","-0.000114","0.001314","0.29244","0.42855","0.71223"
"-2.9369","-8.7174","-3.3511","0.010928","-0.005348","0.006684","0.29413","0.42856","0.71348"
"-2.9219","-8.7175","-3.3508","-0.00526","0.001703","0.00405","0.29326","0.42988","0.71276"
"-2.9369","-8.7323","-3.3586","-0.005095","0.003261","-0.007691","0.2934","0.42882","0.71265"
"-2.9369","-8.7324","-3.3287","-0.010669","0.001668","0.003167","0.29428","0.42752","0.71177"
"-2.9368","-8.7175","-3.3287","-0.006105","0.002507","-0.000458","0.29349","0.42949","0.71224"
"-2.9518","-8.7173","-3.3513","0.002065","0.008779","-0.002238","0.29426","0.42858","0.71162"
"-2.9294","-8.7324","-3.336","-0.005101","-0.009346","-0.010491","0.29437","0.42922","0.71334"
"-2.9219","-8.7399","-3.3359","-0.007024","0.012432","0.003223","0.29285","0.42921","0.71249"
"-2.9219","-8.7399","-3.3509","-0.002383","0.013162","-0.005829","0.29162","0.42947","0.71218"
"-2.9219","-8.71","-3.3657","0.005561","-0.002738","0.003994","0.29296","0.42922","0.71223"
"-2.9369","-8.7174","-3.3585","7.5e-05","-0.005351","0.008519","0.29442","0.42856","0.71388"
"-2.9294","-8.7324","-3.351","-0.001465","-0.005765","-0.011381","0.29198","0.4288","0.71327"
"-2.9518","-8.7173","-3.3513","-0.005077","0.010435","-0.007637","0.29383","0.42882","0.71306"
"-2.9369","-8.7473","-3.3511","-0.009545","-0.007658","-0.014988","0.29355","0.4279","0.71281"
"-2.9219","-8.7249","-3.3583","-0.005243","-0.005522","0.001289","0.29373","0.42752","0.71149"
"-2.9369","-8.7399","-3.3362","0.001861","-0.001723","0.010349","0.29276","0.42842","0.71304"
"-2.9369","-8.7174","-3.3511","-0.005283","-0.00186","0.004938","0.2939","0.42896","0.71226"
"-2.9369","-8.7473","-3.3511","-0.00517","-0.004732","-0.004125","0.29238","0.42737","0.71118"
"-2.9369","-8.7174","-3.3511","0.004753","0.001615","-0.0023","0.29311","0.42974","0.71249"
"-2.9219","-8.7175","-3.3359","-0.013253","-0.014737","-0.009607","0.2931","0.42816","0.71212"
"-2.9219","-8.7324","-3.3658","-0.008742","-0.0057","-0.006844","0.2935","0.42896","0.71225"
"-2.9219","-8.7175","-3.3359","-0.005139","0.010517","-0.003127","0.29319","0.42789","0.71332"
"-2.9219","-8.7324","-3.3509","0.002107","0.001509","-0.006822","0.29258","0.42895","0.71249"
"-2.9369","-8.7548","-3.3512","-0.007013","0.007023","0.001385","0.29462","0.42924","0.71122"
"-2.9369","-8.7174","-3.366","-0.009598","-0.00217","-0.009526","0.294","0.42897","0.71187"
"-2.9219","-8.7174","-3.3658","-0.008743","-0.002097","-0.005916","0.29369","0.42843","0.71293"
"-2.9144","-8.71","-3.3656","0.002193","0.008585","-0.011302","0.29252","0.42868","0.71342"
"-2.9369","-8.7399","-3.3287","-0.012407","-0.000242","-0.002269","0.29267","0.42948","0.71195"
"-2.9219","-8.71","-3.3508","-0.00239","0.006869","-0.006776","0.29335","0.42802","0.71373"
"-2.9219","-8.7474","-3.3509","0.000373","0.004995","-0.011317","0.29274","0.42921","0.71289"
"-2.9219","-8.7175","-3.3583","0.003913","-0.011087","-0.009625","0.29276","0.4296","0.71315"
"-2.9519","-8.7398","-3.3364","-0.013241","0.00596","-0.005836","0.29318","0.42921","0.71343"
"-2.9369","-8.7398","-3.3511","-0.008842","0.007053","0.003198","0.29264","0.42762","0.71305"
"-2.8919","-8.7325","-3.3578","0.002147","0.009548","-0.007687","0.29235","0.42855","0.71289"
"-2.9369","-8.7174","-3.3511","-0.00624","-0.003582","0.008547","0.29276","0.42947","0.71315"
"-2.9219","-8.7474","-3.336","-0.003408","0.006135","0.001363","0.2933","0.42869","0.71318"
"-2.9369","-8.7174","-3.3511","-0.007005","0.001609","-0.000462","0.29348","0.42949","0.71211"
"-2.9443","-8.7174","-3.3362","0.000373","0.006793","-0.011295","0.29163","0.4292","0.71219"
"-2.9219","-8.7324","-3.3509","-0.005235","0.009769","0.004105","0.2931","0.42843","0.71212"
"-2.9219","-8.7399","-3.3583","0.002107","0.005113","-0.005894","0.29449","0.4287","0.71295"
"-2.9219","-8.7175","-3.3508","-0.008714","0.005054","-0.006773","0.29228","0.42948","0.71207"
