"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0126","8.4791","2.7193","-0.003516","-0.010132","-0.006595","0.31655","-0.70227","-0.67388"
"-4.0276","8.509","2.7414","0.001818","0.020679","-0.004608","0.31653","-0.70314","-0.67467"
"-4.0126","8.494","2.7418","0.013649","0.010966","-0.017914","0.3167","-0.7033","-0.67387"
"-4.0277","8.5091","2.7114","0.001968","0.013632","-0.011717","0.31727","-0.70345","-0.67345"
"-4.0052","8.4942","2.7119","0.00354","0.003061","-0.002971","0.31726","-0.70356","-0.67385"
"-4.0426","8.509","2.7186","-0.015925","0.015426","-0.006411","0.31589","-0.70355","-0.67365"
"-4.0351","8.494","2.7188","0.001961","0.008354","-0.011757","0.31587","-0.70329","-0.67391"
"-4.0425","8.494","2.7186","0.007292","0.00659","-0.011768","0.31742","-0.7046","-0.6737"
"-4.0277","8.509","2.7264","-0.007029","0.020689","-0.006374","0.3155","-0.70509","-0.67353"
"-4.0127","8.5016","2.7192","-0.003574","0.003954","-0.002963","0.31674","-0.70562","-0.67373"
"-4.0128","8.524","2.7417","-0.002668","0.010116","-0.003797","0.31489","-0.70377","-0.67435"
"-4.0277","8.509","2.7264","0.001874","0.027719","-0.006324","0.31713","-0.70395","-0.67372"
"-4.0426","8.5089","2.7411","-0.010538","0.017178","-0.009044","0.31667","-0.70289","-0.6744"
"-4.0275","8.4939","2.7565","-0.00357","0.011885","-0.002907","0.31561","-0.70215","-0.67314"
"-4.0126","8.4791","2.7268","-0.007916","0.017161","-0.006405","0.317","-0.70319","-0.67333"
"-4.0277","8.509","2.7264","-0.001809","0.020685","-0.001079","0.31638","-0.70389","-0.67507"
"-3.9978","8.5092","2.7195","-0.007128","0.006592","-0.002944","0.3164","-0.70365","-0.67467"
"-4.0425","8.494","2.7261","0.009886","0.01011","-0.008214","0.31638","-0.70325","-0.67494"
"-4.0276","8.494","2.734","-0.007157","0.01189","-0.001143","0.31588","-0.7033","-0.67365"
"-4.0127","8.4941","2.7192","0.005487","0.024184","-0.008999","0.31639","-0.70326","-0.6748"
"-4.0351","8.5089","2.7413","-0.007007","0.01365","-0.008187","0.31697","-0.70406","-0.67425"
"-4.0127","8.5091","2.7267","0.003489","0.000426","-0.00122","0.31666","-0.70326","-0.67479"
"-4.0126","8.494","2.7493","-0.014407","0.001333","0.004077","0.3156","-0.70265","-0.67353"
"-4.0276","8.5015","2.7264","0.003416","0.001315","0.002314","0.31627","-0.7034","-0.67429"
"-4.0275","8.4939","2.749","-0.000826","-0.000445","-0.007405","0.31528","-0.70413","-0.67512"
"-4.0052","8.5091","2.7419","0.015853","0.000409","0.00231","0.31723","-0.70417","-0.67476"
"-4.0127","8.5091","2.7267","0.001789","0.001306","-0.004744","0.31586","-0.70531","-0.67483"
"-4.0352","8.524","2.7263","0.00614","0.015399","0.000653","0.31599","-0.70352","-0.67456"
"-4.0127","8.5091","2.7267","-0.003427","0.00307","-0.010026","0.31664","-0.70298","-0.67532"
"-4.0276","8.509","2.7414","-0.010668","0.008372","-0.003812","0.3161","-0.70299","-0.67495"
"-4.0424","8.4789","2.7412","-0.000801","0.010125","-0.007334","0.31581","-0.70323","-0.67536"
"-4.0127","8.5091","2.7267","0.003439","0.015392","0.002414","0.31585","-0.70327","-0.67431"
"-4.0426","8.5089","2.7411","0.00902","0.00659","-0.009999","0.31708","-0.70327","-0.67464"
"-3.9978","8.5091","2.7345","0.001994","-0.000467","-0.014463","0.31654","-0.70353","-0.67454"
"-4.0127","8.509","2.7492","0.00881","-0.003101","-0.001244","0.31684","-0.70394","-0.67399"
"-4.0276","8.5014","2.7489","0.006267","0.001307","-0.006508","0.3146","-0.70337","-0.67463"
"-4.0128","8.5092","2.6967","-0.007228","0.011003","0.002381","0.31489","-0.70351","-0.67435"
"-4.0276","8.5015","2.7264","-0.005455","0.01189","0.002387","0.31657","-0.70469","-0.67427"
"-4.0276","8.5015","2.7264","0.001736","0.013639","-0.001129","0.31549","-0.70306","-0.67301"
"-4.035","8.494","2.7263","-0.005084","0.015403","-0.014355","0.316","-0.70379","-0.6743"
"-4.0126","8.5015","2.7568","-0.005155","0.013635","-0.011718","0.31696","-0.70379","-0.67451"
"-4.0277","8.509","2.7264","-0.001869","0.008363","0.0006","0.3165","-0.704","-0.67559"
"-4.0426","8.5015","2.7261","-0.005189","0.011009","-0.009972","0.31696","-0.70291","-0.67412"
"-4.0126","8.494","2.7418","-0.012342","0.011005","-0.008209","0.31531","-0.70263","-0.67394"
"-4.035","8.494","2.7263","0.005357","0.02772","-0.002797","0.3153","-0.70136","-0.67368"
"-4.0277","8.509","2.7264","0.000183","0.011874","-0.011729","0.31633","-0.70333","-0.67625"
"-4.0126","8.4791","2.7268","0.002118","0.010099","-0.018807","0.31587","-0.70418","-0.67417"
"-4.035","8.494","2.7263","-0.005313","0.01541","-0.003766","0.31656","-0.70317","-0.67388"
"-4.0277","8.524","2.7414","0.007064","-0.005733","-0.003024","0.31593","-0.70144","-0.67509"
"-4.0275","8.494","2.7415","-0.003389","0.003076","-0.011793","0.31553","-0.70323","-0.67537"
"-4.0276","8.5015","2.7414","3.3e-05","-0.006607","-0.006564","0.31686","-0.70307","-0.67321"
"-4.0276","8.494","2.7264","-3.5e-05","0.016281","-0.001113","0.31596","-0.70274","-0.67483"
"-4.0277","8.5165","2.7414","0.007061","0.013633","-0.001125","0.31569","-0.70337","-0.67497"
"-4.0277","8.5091","2.7189","-0.000699","0.014515","-0.011711","0.31639","-0.70326","-0.67467"
"-4.0351","8.494","2.7188","-0.001488","0.003954","-0.017082","0.31687","-0.70283","-0.67281"
"-4.0274","8.4789","2.7565","-0.003594","0.006604","-0.002064","0.31569","-0.70299","-0.67484"
"-4.0127","8.5016","2.7267","-0.00606","-0.000449","-0.011817","0.31515","-0.70363","-0.67473"
"-4.0276","8.509","2.7414","-0.003456","0.011001","-0.008205","0.31703","-0.70398","-0.6728"
"-4.0276","8.5015","2.7414","0.008009","0.011869","-0.003788","0.3153","-0.70339","-0.67446"
"-4.0276","8.5015","2.7414","-0.006929","0.013644","-0.011718","0.31599","-0.70327","-0.67443"
"-4.035","8.494","2.7263","0.005322","0.007475","-0.002938","0.31639","-0.70313","-0.67467"
"-4.0276","8.5015","2.7264","0.001791","0.001313","-0.004745","0.31641","-0.70354","-0.67428"
"-4.0127","8.509","2.7417","0.002863","0.022427","-0.011655","0.31559","-0.7034","-0.67419"
"-4.0127","8.4941","2.7117","-0.000647","0.008344","-0.014405","0.31516","-0.70237","-0.67421"
"-4.0276","8.5015","2.7264","-0.01257","0.010138","0.002375","0.31531","-0.70314","-0.6742"
"-3.9977","8.5015","2.7495","-0.010647","0.020681","-0.003728","0.31511","-0.70524","-0.67289"
"-4.0127","8.509","2.7417","0.010636","-0.009267","-0.003934","0.31727","-0.7037","-0.67358"
"-4.0425","8.4939","2.7337","-0.000176","0.013652","0.005047","0.31657","-0.70394","-0.67388"
"-4.0052","8.4941","2.7269","0.017715","-0.000476","-0.001229","0.31765","-0.70368","-0.67435"
"-4.0275","8.479","2.7265","-0.001956","-0.002198","0.00405","0.31698","-0.70369","-0.67386"
"-4.0128","8.5166","2.7267","6e-05","0.008349","-0.006458","0.31605","-0.70346","-0.67285"
"-4.0276","8.5089","2.7489","-0.001475","0.018916","-0.016973","0.316","-0.70353","-0.67417"
"-4.0351","8.509","2.7263","-0.000813","0.016283","-0.006404","0.31727","-0.70358","-0.67345"
"-4.0277","8.5091","2.7189","-0.001715","-0.003085","-0.007422","0.31614","-0.70455","-0.67455"
"-4.0125","8.4716","2.7268","0.006441","0.004815","-0.013551","0.31706","-0.7025","-0.67478"
"-4.0275","8.479","2.7415","-0.005265","-0.00044","-0.007409","0.31659","-0.70459","-0.67374"
"-4.0201","8.4941","2.7266","-0.010521","0.011005","-0.009974","0.31741","-0.70357","-0.67358"
"-4.0427","8.524","2.7261","0.010845","0.010988","-0.011731","0.31684","-0.7033","-0.67387"
"-4.0127","8.5091","2.7192","0.000166","0.011867","-0.010847","0.31629","-0.7038","-0.67402"
