"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0002","8.6642","2.1814","-0.003889","0.001299","-0.019784","0.31836","-0.74029","-0.62622"
"-4.015","8.6416","2.1887","-0.020072","0.004853","-0.01094","0.31842","-0.74021","-0.62831"
"-4.03","8.6416","2.1809","0.001295","0.010113","-0.011784","0.31909","-0.74172","-0.62592"
"-4.015","8.6565","2.2262","-0.005768","0.015397","-0.01439","0.31905","-0.74131","-0.62657"
"-4.03","8.6565","2.2109","0.015378","0.003058","-0.006533","0.31779","-0.74039","-0.6269"
"-4.0151","8.6716","2.2036","0.0015","0.004819","-0.022403","0.31597","-0.74235","-0.62842"
"-4.0003","8.6717","2.1814","-0.004086","0.010107","-0.010014","0.31737","-0.74113","-0.62744"
"-4.0226","8.6716","2.196","-0.011127","-0.012762","-0.015467","0.31625","-0.74085","-0.62762"
"-4.0301","8.6715","2.2108","-0.008074","0.008379","0.009388","0.31828","-0.74135","-0.6287"
"-4.0301","8.6715","2.2108","-0.025462","0.013672","-0.008224","0.31867","-0.73982","-0.62856"
"-4.0226","8.664","2.211","-0.003912","0.025959","-0.016962","0.31819","-0.74089","-0.62727"
"-4.0449","8.6564","2.2106","0.008393","0.010113","-0.011778","0.31749","-0.74163","-0.62782"
"-4.0003","8.6866","2.2114","0.001196","-0.011904","-0.010163","0.31696","-0.74176","-0.62746"
"-4.0001","8.6566","2.2115","-0.011113","-0.00397","-0.015409","0.31698","-0.74178","-0.62706"
"-4.0226","8.6715","2.211","0.004846","0.006585","-0.012683","0.31777","-0.741","-0.62755"
"-4.0299","8.6415","2.2034","-0.012446","0.022467","0.007715","0.31685","-0.74154","-0.62668"
"-4.0449","8.6564","2.2106","-0.009339","0.015416","-0.013507","0.31853","-0.74234","-0.62634"
"-4.015","8.6564","2.2412","0.007406","0.003061","-0.008298","0.31834","-0.74141","-0.62713"
"-4.0151","8.6716","2.2036","-0.00397","-0.007494","-0.017195","0.31753","-0.74128","-0.62678"
"-4.0149","8.6415","2.2262","0.003053","0.006585","-0.011807","0.31835","-0.74091","-0.62674"
"-4.045","8.6565","2.1956","-0.004097","0.003968","-0.010058","0.31638","-0.74097","-0.62788"
"-4.015","8.6416","2.2037","-0.005059","0.004837","-0.006526","0.31639","-0.74111","-0.62775"
"-4.0151","8.664","2.2112","-0.009442","0.023327","-0.008157","0.31788","-0.74022","-0.62794"
"-4.0225","8.6565","2.211","-0.006126","0.016291","0.002381","0.3168","-0.73934","-0.62721"
