"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0161","8.5066","2.7279","0.001585","0.022015","-0.004174","0.31519","-0.70355","-0.67354"
"-4.016","8.4915","2.7579","0.001717","0.013209","-0.011297","0.31516","-0.70352","-0.6742"
"-4.0162","8.5291","2.7429","-0.004571","0.000895","-0.009611","0.31583","-0.70389","-0.67483"
"-4.0312","8.5216","2.7126","0.001758","0.011453","-0.013069","0.31472","-0.70387","-0.67501"
"-4.0161","8.4917","2.7204","0.005004","0.006169","0.001006","0.31652","-0.7039","-0.67479"
"-4.0161","8.5141","2.7354","-9.8e-05","0.002648","-0.010484","0.31531","-0.7034","-0.67393"
"-4.0086","8.5066","2.743","-0.010722","0.016742","-0.011271","0.31612","-0.70365","-0.67442"
"-4.031","8.5065","2.7501","-0.001008","0.002658","-0.009602","0.31624","-0.70364","-0.67481"
"-4.016","8.4991","2.7429","-0.003588","0.006172","-0.01311","0.31468","-0.70345","-0.6758"
"-4.0161","8.5066","2.7429","-0.001886","0.007933","-0.009566","0.31455","-0.70308","-0.67541"
"-4.0385","8.5065","2.7424","-0.003033","0.013234","0.002825","0.31455","-0.70282","-0.67541"
"-4.0161","8.4991","2.7279","0.00176","0.000883","-0.01403","0.31537","-0.70244","-0.67551"
"-4.016","8.4991","2.7429","0.010724","0.013194","-0.016589","0.31597","-0.703","-0.67456"
"-4.0162","8.5291","2.7279","-0.00448","-0.00439","-0.014061","0.31433","-0.70275","-0.67398"
"-4.0386","8.529","2.7424","-0.001208","2.6e-05","-0.000792","0.31485","-0.70336","-0.67487"
"-4.016","8.4991","2.7429","-0.005357","0.011456","-0.013073","0.31464","-0.70317","-0.67659"
"-4.0236","8.5065","2.7427","-3.1e-05","0.007932","-0.013096","0.31527","-0.70401","-0.67498"
"-4.031","8.4991","2.7276","0.00362","0.01497","-0.016578","0.31581","-0.70324","-0.67496"
"-4.016","8.4991","2.7429","-0.004425","0.036101","-0.012901","0.31568","-0.7035","-0.67497"
"-4.0087","8.5215","2.758","0.006546","0.013214","0.011652","0.31441","-0.70345","-0.67568"
"-4.0162","8.5216","2.7429","0.006121","0.002641","-0.010482","0.3162","-0.70297","-0.6756"
"-4.0385","8.5065","2.7424","0.012328","0.013207","-0.008646","0.31542","-0.70275","-0.67419"
"-4.0162","8.5216","2.7279","-0.000297","0.008816","-0.000734","0.31484","-0.70373","-0.67527"
"-4.0086","8.5066","2.743","4e-06","0.006163","-0.014873","0.3154","-0.70349","-0.67498"
"-4.0161","8.4991","2.7279","-0.008313","0.018509","0.001093","0.31593","-0.70272","-0.67522"
"-4.0086","8.4991","2.743","-0.000921","0.006165","-0.01311","0.31539","-0.70323","-0.67511"
"-4.031","8.5065","2.7426","-0.005451","0.002663","-0.009603","0.31599","-0.70531","-0.67482"
"-4.0162","8.5216","2.7354","0.001609","-0.014957","-0.008841","0.31485","-0.70336","-0.67487"
"-4.0311","8.5215","2.7426","0.001503","0.023786","-0.000628","0.3145","-0.70278","-0.67647"
"-4.0309","8.4915","2.7426","0.001742","0.024659","-0.011217","0.31469","-0.70308","-0.67541"
"-4.0011","8.5066","2.7582","-0.001751","-0","-0.016681","0.31454","-0.70345","-0.67581"
"-4.0162","8.5216","2.7279","0.009905","-0.000892","-0.021096","0.31433","-0.70364","-0.67424"
"-4.0161","8.5066","2.7279","0.016424","-0.002644","0.006243","0.31548","-0.70471","-0.67353"
"-4.0161","8.5066","2.7429","-0.001774","0.006169","-0.014873","0.31511","-0.70259","-0.675"
"-4.0163","8.5292","2.7203","-0.012524","0.002663","-0.011365","0.3148","-0.70356","-0.67632"
"-4.0161","8.5066","2.7429","-0.000322","0.01674","0.001084","0.31456","-0.70334","-0.67528"
"-4.0161","8.5215","2.7579","-5.6e-05","0.020254","-0.011241","0.31509","-0.70257","-0.67552"
"-4.0311","8.5215","2.7426","-0.010904","0.002674","-0.004306","0.31493","-0.7028","-0.67605"
"-4.016","8.4915","2.7579","-0.001741","0.003528","-0.016659","0.3154","-0.70235","-0.67472"
"-4.0161","8.5066","2.7429","-0.01175","0.002666","-0.006074","0.31536","-0.70332","-0.67603"
"-4.0161","8.5065","2.7579","0.003365","-0.004395","-0.007004","0.31549","-0.70192","-0.67577"
"-4.0385","8.5214","2.7574","-7.2e-05","0.011462","-0.011302","0.31548","-0.70294","-0.67616"
"-4.0163","8.5367","2.7203","-0.008022","0.003536","-0.014004","0.31463","-0.70227","-0.67659"
"-4.0085","8.4767","2.7131","-0.003762","0.018496","-0.003324","0.31437","-0.70228","-0.67608"
"-4.0161","8.5066","2.7429","-0.010824","0.013227","-0.006883","0.3152","-0.70267","-0.67631"
"-4.0384","8.4914","2.7725","0.001494","-0.002618","-0.002582","0.31519","-0.7019","-0.67617"
"-4.0383","8.4913","2.78","0.005149","0.000896","-0.006968","0.31672","-0.70117","-0.67558"
"-4.0161","8.5065","2.7504","0.002515","0.016731","-0.006857","0.31552","-0.70195","-0.67498"
"-4.0162","8.5141","2.7279","0.009973","0.004388","-0.023708","0.31386","-0.70281","-0.67545"
"-4.0312","8.5217","2.6975","0.016073","0.00615","-0.017518","0.31556","-0.70326","-0.67432"
"-4.0461","8.5215","2.7348","0.006175","-0.000868","-0.013153","0.31586","-0.70405","-0.67404"
"-4.0309","8.4915","2.7426","-0.014583","0.015005","0.002833","0.31413","-0.7018","-0.67504"
"-4.0385","8.5065","2.7424","-0.01081","-0.000847","-0.008745","0.315","-0.70274","-0.67447"
"-4.0011","8.5066","2.7582","-0.001871","-0.002638","-0.011405","0.31551","-0.70347","-0.67576"
"-4.0309","8.4915","2.7426","0.014195","0.007037","-0.013104","0.31638","-0.70251","-0.67428"
"-4.031","8.4991","2.7276","-0.003755","0.017627","-0.004206","0.31556","-0.70237","-0.67419"
"-4.0386","8.5216","2.7274","0.001692","0.020262","-0.009477","0.31612","-0.70328","-0.67416"
"-4.0161","8.5066","2.7279","-0.010947","0.016751","-0.000682","0.31695","-0.70303","-0.67412"
"-4.0162","8.5141","2.7279","0.001711","0.007927","-0.01133","0.31401","-0.70295","-0.67518"
"-4.031","8.5065","2.7501","-0.015363","0.015004","-0.002458","0.31498","-0.70348","-0.67513"
"-4.0162","8.5216","2.7429","-0.008121","0.024667","-0.007682","0.31537","-0.70321","-0.67577"
"-4.0386","8.5215","2.7424","-0.00704","0.025551","-0.016499","0.31593","-0.70297","-0.67548"
"-4.0086","8.5066","2.743","-0.003778","0.007935","-0.004273","0.31545","-0.70404","-0.67406"
"-4.0161","8.5067","2.7204","0.003535","-0.00088","-0.014041","0.31558","-0.70455","-0.67444"
"-4.0162","8.5366","2.7429","0.003498","-0.002638","-0.013163","0.31405","-0.7035","-0.67425"
"-4.0162","8.5216","2.7279","0.001553","0.006171","-0.004282","0.31553","-0.7026","-0.67484"
"-4.031","8.5066","2.7351","-0.001176","0.013226","-0.000706","0.31636","-0.70299","-0.67493"
"-4.0385","8.5066","2.7199","-0.00346","0.022024","-0.01741","0.31504","-0.70316","-0.67355"
"-4.046","8.5064","2.7498","0.002617","0.020264","-0.011244","0.31597","-0.70288","-0.6743"
"-3.9862","8.5067","2.7435","0.006803","0.002631","-0.00078","0.31567","-0.70235","-0.67484"
"-4.0161","8.5066","2.7429","0.012139","0.003519","-0.000772","0.31528","-0.70224","-0.6742"
"-4.0311","8.5066","2.7201","-0.003533","0.013219","-0.014825","0.31693","-0.70149","-0.67412"
"-4.0312","8.5291","2.7276","0.016498","0.009685","0.003687","0.31543","-0.70301","-0.67419"
"-4.0162","8.5216","2.7279","0.001731","0.02025","-0.011243","0.31486","-0.70476","-0.67526"
"-4.0311","8.5066","2.7276","-0.001987","0.023787","-0.003279","0.31611","-0.70377","-0.67468"
"-4.0385","8.5214","2.7574","-0.001786","0.00442","-0.014881","0.31648","-0.70184","-0.67493"
"-4.0161","8.5141","2.7429","0.00163","-0.002634","-0.008756","0.31567","-0.70311","-0.67497"
