"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0418","8.6891","2.1494","-0.000267","0.008779","-0.011328","0.31956","-0.74426","-0.62228"
"-4.0269","8.6893","2.1196","0.013878","0.013157","-0.006886","0.31902","-0.74452","-0.62204"
"-4.0193","8.6593","2.1348","-0.030686","-0.010554","-0.003531","0.32022","-0.74412","-0.62277"
"-3.9969","8.6742","2.1653","-0.037768","-0.007915","-0.005274","0.31938","-0.74372","-0.62307"
"-4.0719","8.7339","2.1637","0.002975","0.014081","0.002839","0.32042","-0.74317","-0.62433"
"-4.0119","8.6892","2.165","-0.030623","0.002646","-0.006079","0.31793","-0.74363","-0.62497"
"-3.9889","8.5693","2.143","-0.025101","-2e-05","-0.013182","0.31896","-0.74157","-0.62571"
"-4.0416","8.659","2.1794","-0.002318","-0.004414","4.6e-05","0.31741","-0.74227","-0.62696"
"-4.0188","8.6064","2.2099","-0.001958","0.001727","-0.015804","0.31884","-0.74171","-0.62532"
"-4.0117","8.6442","2.165","0.015655","0.014028","-0.006887","0.31899","-0.74196","-0.62532"
"-4.0117","8.6442","2.1425","-0.00192","0.017566","-0.015689","0.31971","-0.74213","-0.6245"
"-4.0117","8.6666","2.18","-0.00205","0.018451","-0.010382","0.3194","-0.74223","-0.6253"
"-4.0116","8.644","2.195","0.003341","0.006999","-0.013995","0.31738","-0.74261","-0.62461"
"-4.0193","8.6741","2.1723","-0.002269","0.002616","-0.001667","0.31892","-0.7419","-0.62362"
"-4.0119","8.6891","2.1725","-0.003949","0.006133","-0.006052","0.31852","-0.74191","-0.62325"
"-4.0191","8.6441","2.1649","0.010194","0.007","-0.001642","0.31985","-0.74289","-0.62475"
"-4.0492","8.6666","2.1492","0.01034","0.003489","-0.008721","0.3192","-0.74292","-0.62374"
"-4.0268","8.6742","2.1497","0.008438","0.010527","-0.002495","0.31922","-0.7423","-0.62321"
"-4.0116","8.6441","2.1725","-0.001275","0.003488","-0.006079","0.31863","-0.74226","-0.62403"
"-4.0418","8.6891","2.1494","-0.023674","0.005296","0.001882","0.32002","-0.74305","-0.62396"
"-4.0417","8.674","2.1719","-0.000192","-0.012349","-0.016771","0.31917","-0.74251","-0.62439"
"-4.0191","8.6441","2.1649","-0.014378","0.014065","-0.015713","0.31788","-0.74245","-0.62563"
"-4.0116","8.644","2.195","0.003023","-3.4e-05","7.4e-05","0.31982","-0.74148","-0.62502"
"-4.0115","8.629","2.2101","0.015033","0.040431","-0.017293","0.31871","-0.74045","-0.62481"
"-4.0266","8.6589","2.2022","0.031409","0.012263","0.003695","0.31935","-0.74255","-0.62334"
"-4.0269","8.6892","2.1347","0.01131","0.006996","-0.012223","0.31829","-0.74435","-0.62299"
"-4.0121","8.7044","2.1049","-0.000243","0.006122","-0.012229","0.31885","-0.74512","-0.62309"
"-4.012","8.6744","2.105","-0.018201","0.00879","-0.003394","0.31874","-0.74527","-0.62245"
"-4.0267","8.6592","2.1422","-0.016176","0.01231","-0.014841","0.3187","-0.74321","-0.62271"
"-4.0266","8.6589","2.2097","-0.019988","0.019367","-0.003318","0.31915","-0.74262","-0.62505"
"-4.034","8.6588","2.2246","0.008425","0.00261","-0.003431","0.31973","-0.74253","-0.62423"
"-3.9967","8.6591","2.1953","0.00485","0.008758","-0.001627","0.31837","-0.74202","-0.62352"
"-4.0119","8.6743","2.135","0.007704","-0.001808","-0.010523","0.31876","-0.74301","-0.62454"
"-4.0119","8.6743","2.135","0.017237","0.01051","0.001917","0.3195","-0.7432","-0.6232"
"-4.0267","8.6442","2.1347","-0.008771","0.012292","-0.02808","0.31825","-0.74317","-0.62352"
"-4.0268","8.689","2.1797","0.004869","0.010533","-0.00249","0.31882","-0.74269","-0.62297"
"-4.0267","8.6592","2.1497","-0.014614","-0.011453","-0.007065","0.3188","-0.74444","-0.62414"
"-3.9969","8.6668","2.1353","-0.016386","0.001738","-0.00609","0.31966","-0.74284","-0.62254"
"-4.0268","8.6891","2.1647","0.0031","0.001731","-0.003435","0.31824","-0.74216","-0.62339"
"-3.9968","8.6667","2.1803","-0.016259","0.005257","-0.01224","0.31839","-0.7428","-0.62338"
"-4.0117","8.659","2.195","0.003328","0.001718","-0.014029","0.31822","-0.74264","-0.62417"
"-4.0267","8.6592","2.1497","0.00502","0.010527","-0.008675","0.31872","-0.74373","-0.62585"
"-4.0266","8.6442","2.1497","0.022085","0.020183","-0.015668","0.31779","-0.74325","-0.62485"
"-4.0416","8.659","2.1644","0.00474","-0.015866","0.001731","0.31892","-0.74329","-0.62401"
"-4.0045","8.6892","2.1501","-0.002135","0.012287","-0.006893","0.31892","-0.74278","-0.62401"
"-4.0192","8.6591","2.1649","0.012259","0.020194","-0.013901","0.31867","-0.74318","-0.62337"
"-4.0268","8.6667","2.1497","0.003333","0.008766","-0.013097","0.31925","-0.74524","-0.62334"
"-4.0193","8.6742","2.1498","0.00335","0.008762","-0.013979","0.31888","-0.74174","-0.62454"
"-4.0194","8.6743","2.1348","-0.005596","0.017577","-0.010389","0.31836","-0.74189","-0.62378"
"-4.0491","8.6739","2.1792","-0.007186","0.012308","-0.020129","0.31978","-0.74283","-0.62292"
"-4.0267","8.6592","2.1422","-0.008965","0.014059","-0.01924","0.31888","-0.74262","-0.6248"
"-4.0267","8.6889","2.2097","0.011166","0.003481","-0.00695","0.31804","-0.74171","-0.62484"
"-3.9818","8.6666","2.1956","0.010224","0.010504","-0.003378","0.31826","-0.74243","-0.623"
"-4.0418","8.689","2.1644","0.018508","0.017556","-0.015676","0.31982","-0.74425","-0.62266"
"-4.0276","8.6587","2.12","0.011991","0.002492","-0.005096","0.31884","-0.74307","-0.62416"
"-4.0202","8.6587","2.1126","-0.021043","0.029823","0.003916","0.31891","-0.74339","-0.62259"
"-4.0276","8.6735","2.15","-0.013572","0.0034","-0.015675","0.31945","-0.7444","-0.62309"
"-4.0126","8.666","2.1878","-0.018135","0.006925","-0.010357","0.32006","-0.7437","-0.62489"
"-4.0426","8.6883","2.1872","0.001016","-0.003637","0.007224","0.31829","-0.74419","-0.62471"
"-4.0199","8.6434","2.1877","-0.006677","0.001634","-0.005986","0.31915","-0.74361","-0.62363"
"-4.0117","8.6591","2.18","0.001417","0.010527","-0.006909","0.31964","-0.74308","-0.62319"
"-4.0268","8.6667","2.1497","0.001612","0.008767","-0.015745","0.32074","-0.74461","-0.62366"
"-4.0269","8.6892","2.1422","0.008575","0.013163","-0.00865","0.31871","-0.7441","-0.62284"
"-3.997","8.6744","2.1278","0.005104","-0.008857","-0.014103","0.31937","-0.74383","-0.62333"
"-4.0269","8.6892","2.1497","-0.009173","0.010544","-0.010434","0.32012","-0.74453","-0.62199"
"-4.0194","8.6891","2.1648","-0.003933","0.003495","-0.006953","0.31814","-0.74306","-0.623"
"-4.0425","8.666","2.1497","0.003246","0.026275","-0.010221","0.31848","-0.7445","-0.62339"
"-4.0276","8.6585","2.15","-0.010223","0.013965","-0.005016","0.31846","-0.74309","-0.6234"
"-4.0426","8.6736","2.1347","-0.018324","-9.9e-05","-0.001582","0.31953","-0.74232","-0.62387"
"-3.9975","8.6435","2.1806","-0.01002","0.001622","-0.015693","0.31864","-0.74251","-0.62548"
"-4.0126","8.6734","2.1953","-0.01119","0.001639","-0.003332","0.31826","-0.74277","-0.62498"
"-4.0275","8.6733","2.21","0.00062","0.01747","-0.013809","0.31834","-0.74298","-0.62628"
"-4.0426","8.6883","2.1947","0.01185","0.005147","0.000227","0.32003","-0.74127","-0.62477"
"-4.0124","8.6285","2.1653","0.002937","0.010425","0.002896","0.31763","-0.74219","-0.62331"
"-3.998","8.7038","2.1205","0.012238","-0.00193","-0.017472","0.31871","-0.74231","-0.62378"
"-4.0275","8.6436","2.135","0.003164","0.02803","-0.005803","0.31919","-0.74491","-0.62297"
"-4.0577","8.696","2.1343","0.002887","-0.001876","0.003706","0.32029","-0.74467","-0.62292"
"-4.0127","8.6736","2.1428","-0.018311","-0.001875","-0.002478","0.31831","-0.74371","-0.62406"
"-4.0276","8.666","2.165","-0.042971","-0.008884","-0.013999","0.31983","-0.74223","-0.62308"
"-4.0127","8.6736","2.1503","-0.039504","0.004311","-0.008612","0.31876","-0.74111","-0.62535"
"-4.0199","8.6433","2.2102","-0.019707","0.015728","-0.019123","0.31792","-0.74183","-0.62617"
"-4.0272","8.6357","2.24","-0.009566","0.024537","0.005646","0.31926","-0.74106","-0.62663"
"-4.0049","8.6433","2.2405","0.014234","0.024477","-0.026118","0.31902","-0.74134","-0.62599"
"-4.0126","8.6734","2.1953","0.031735","0.026225","-0.012864","0.31865","-0.74062","-0.6247"
"-3.9904","8.6738","2.1207","0.029769","0.026219","-0.003162","0.31908","-0.74253","-0.62494"
"-4.0276","8.6586","2.135","-0.016378","0.028055","-0.006684","0.32022","-0.74284","-0.62384"
"-4.0724","8.6807","2.1941","0.006714","0.029811","-0.006661","0.32022","-0.74145","-0.62345"
"-4.0128","8.6737","2.1203","-0.032481","-0.030028","-0.007088","0.32065","-0.74413","-0.62395"
"-4.0203","8.6961","2.1351","-0.021946","-0.012427","0.0001","0.32032","-0.7423","-0.62475"
"-3.9977","8.6586","2.1656","-0.053908","0.010489","0.000251","0.31888","-0.74197","-0.62613"
"-4.0274","8.6433","2.21","-0.030572","0.01223","-0.010324","0.31894","-0.73988","-0.6273"
"-4.042","8.6055","2.2623","0.004682","0.015723","0.003816","0.31903","-0.73996","-0.62861"
"-4.0421","8.6429","2.2848","0.028862","0.017449","-0.004985","0.31923","-0.74015","-0.62703"
"-4.0125","8.6584","2.2103","0.04429","0.012122","-0.019141","0.31894","-0.74076","-0.6243"
