"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0119","8.5097","2.7264","-0.001595","-0.000349","-0.010156","0.31675","-0.70274","-0.67423"
"-4.012","8.5247","2.7189","0.001844","-0.00035","-0.004859","0.31729","-0.70286","-0.6746"
"-4.0417","8.4946","2.7109","0.012541","0.010213","-0.00479","0.31646","-0.70349","-0.67477"
"-4.0119","8.5023","2.7114","-0.003353","-0.003869","-0.011066","0.31733","-0.70303","-0.67355"
"-4.0268","8.5022","2.7186","-0.004199","0.03311","-0.009925","0.31595","-0.70251","-0.67335"
"-4.0418","8.5245","2.7408","-0.008799","0.017284","-0.004735","0.31569","-0.70352","-0.67349"
"-4.0343","8.5096","2.726","-0.007145","-0.014409","-0.00143","0.31741","-0.70386","-0.67197"
"-4.0567","8.5095","2.7255","-0.00511","0.012","-0.010951","0.31568","-0.70276","-0.67336"
"-4.0268","8.5097","2.7111","-0.005296","0.001427","-0.003085","0.31707","-0.70342","-0.6733"
"-4.0118","8.4947","2.7265","-0.00703","0.004942","-0.004829","0.31551","-0.70311","-0.67429"
"-4.0267","8.4946","2.7262","0.003338","0.008466","0.009315","0.31666","-0.70329","-0.67332"
"-4.0268","8.4947","2.7112","0.012745","0.006678","-0.014522","0.31525","-0.70286","-0.67391"
"-4.0267","8.4946","2.7262","0.006253","0.019019","-0.001199","0.31606","-0.70235","-0.67414"
"-3.9969","8.5098","2.7267","-0.010434","0.006696","-0.011873","0.31742","-0.70349","-0.67157"
"-4.0268","8.5096","2.7261","0.005627","-0.002995","-0.015468","0.31751","-0.70294","-0.67262"
"-4.0268","8.5097","2.7111","0.006327","0.017255","-0.004739","0.31526","-0.70262","-0.67351"
"-4.0268","8.5097","2.7111","-0.005662","0.011121","0.01463","0.31746","-0.7034","-0.67393"
"-4.0267","8.4946","2.7412","-9e-06","-0.000338","-0.001334","0.3178","-0.70283","-0.67208"
"-4.0118","8.5022","2.7265","0.000226","0.001408","-0.01191","0.31679","-0.70354","-0.67357"
"-4.0418","8.5096","2.7183","0.008275","0.006692","-0.013635","0.31678","-0.70302","-0.67357"
"-4.0342","8.5095","2.741","-0.014166","-0.003839","-0.004886","0.31749","-0.70305","-0.67315"
"-4.0118","8.5097","2.7339","0.005545","0.017247","-0.010033","0.315","-0.70403","-0.67352"
"-4.0118","8.4947","2.7265","-0.005205","0.01022","-0.006556","0.31662","-0.70363","-0.67437"
"-4.0342","8.4947","2.711","0.009051","0.00405","-0.008363","0.31637","-0.70276","-0.67346"
"-4.0417","8.4946","2.7259","-0.005411","0.001438","0.002207","0.31666","-0.70367","-0.67332"
"-4.0268","8.5096","2.7411","-0.008725","0.013753","-0.008293","0.31638","-0.70201","-0.67294"
"-4.0268","8.5097","2.7111","0.001979","0.007575","-0.010101","0.31582","-0.70327","-0.67349"
"-4.0417","8.5021","2.7259","-0.001744","0.00055","-0.003092","0.31612","-0.7057","-0.67386"
"-4.0118","8.4947","2.734","-0.003474","0.006699","-0.004816","0.31646","-0.7031","-0.67464"
"-4.0342","8.4945","2.741","-0.008861","0.020803","-0.001187","0.3154","-0.70275","-0.67338"
"-4.0268","8.5096","2.7261","-0.00359","0.006709","0.000482","0.31471","-0.70401","-0.67393"
"-4.0418","8.5096","2.7108","-0.003248","0.013748","-0.01447","0.3165","-0.70352","-0.67385"
"-4.0417","8.5021","2.7108","7.5e-05","-0.000334","-0.004863","0.31676","-0.70287","-0.6741"
"-4.0342","8.4946","2.7185","-0.005327","0.004953","-0.001298","0.31609","-0.70314","-0.67361"
"-4.0117","8.4946","2.7415","-0.007176","0.011989","0.00228","0.31553","-0.70236","-0.67363"
"-4.0117","8.4796","2.7415","-0.008818","-0.000336","-0.004868","0.3176","-0.70366","-0.67406"
"-4.0267","8.4946","2.7262","-5.9e-05","0.011987","0.002281","0.31771","-0.70313","-0.67445"
"-4.0267","8.4946","2.7337","0.007111","0.003174","-0.001309","0.31519","-0.70281","-0.67522"
"-4.0117","8.4797","2.719","-0.007015","0.010223","-0.004795","0.31608","-0.70414","-0.67426"
"-4.0418","8.5096","2.7108","-0.006814","0.019035","-0.013551","0.31888","-0.70346","-0.67295"
"-4.0341","8.4797","2.711","-0.001493","0.0067","-0.013643","0.31625","-0.70468","-0.67373"
"-4.0417","8.5095","2.7408","-0.007985","-0.005603","-0.003133","0.31529","-0.70417","-0.67325"
"-4.0417","8.5021","2.7259","0.001734","-0.000332","0.000432","0.31637","-0.70289","-0.67346"
"-4.0268","8.5097","2.7111","-0.007896","-0.003853","-0.006652","0.31638","-0.70455","-0.67385"
"-4.0268","8.5096","2.7261","-0.003344","-0.005622","-0.011958","0.31664","-0.70327","-0.67384"
"-4.0268","8.5097","2.7111","-0.00173","0.007584","-0.003042","0.31776","-0.70483","-0.67379"
"-4.0266","8.4796","2.7412","0.005517","0.008452","-0.009217","0.31492","-0.70319","-0.67524"
"-4.0267","8.4946","2.7262","0.007353","0.008448","-0.011862","0.31639","-0.70253","-0.67281"
"-4.0342","8.4946","2.726","0.010838","0.01197","-0.008307","0.3151","-0.70222","-0.67392"
"-4.012","8.5247","2.7189","0.009259","0.008435","-0.018033","0.31537","-0.70171","-0.67391"
"-3.997","8.5099","2.6967","0.001903","0.004922","-0.006592","0.31625","-0.70278","-0.67307"
"-4.0716","8.5095","2.7252","-0.000607","0.001437","-0.014554","0.31707","-0.70405","-0.67356"
"-4.0417","8.4946","2.7259","-0.00716","-0.003842","0.000405","0.31722","-0.70381","-0.67329"
"-4.0417","8.5096","2.7258","-0.003355","0.020794","-0.009126","0.31652","-0.7024","-0.67293"
"-4.0268","8.5096","2.7261","-0.000142","-0.000334","0.004845","0.31551","-0.70235","-0.67403"
"-4.0044","8.5097","2.7266","0.000183","-0.000355","-0.010156","0.31635","-0.70351","-0.67412"
"-4.0416","8.4945","2.7559","-0.003134","0.007584","-0.02069","0.31565","-0.70475","-0.67494"
"-4.0415","8.4795","2.7559","0.001833","-0.007377","-0.004915","0.31541","-0.70428","-0.6739"
"-4.0267","8.4946","2.7337","0.00187","0.01198","-0.004778","0.31673","-0.70209","-0.67437"
"-4.0269","8.5247","2.7111","0.010724","0.003167","-0.003951","0.3176","-0.70341","-0.6738"
"-4.0119","8.5023","2.6964","0.010817","0.006677","-0.007462","0.31718","-0.7039","-0.67434"
"-4.0119","8.5097","2.7189","-0.012459","0.006712","-0.000402","0.31432","-0.70453","-0.67356"
"-4.0118","8.5022","2.7265","-0.010525","0.008466","-0.00745","0.31586","-0.70444","-0.67309"
"-4.0415","8.4795","2.7409","-0.01224","0.010242","-0.010088","0.31583","-0.70264","-0.6731"
"-4.0117","8.4797","2.7265","-6.5e-05","0.017261","0.003196","0.31693","-0.70392","-0.67356"
"-4.0267","8.4945","2.7487","0.014235","-0.009159","-0.003159","0.3157","-0.70417","-0.67349"
"-4.0343","8.5245","2.756","1.7e-05","-0.000334","-0.003092","0.31624","-0.70391","-0.6736"
"-3.9894","8.4948","2.7119","0.003486","0.003161","0.002217","0.3162","-0.70362","-0.67439"
"-4.0118","8.5096","2.7565","-0.005121","0.021663","-0.010002","0.31582","-0.70352","-0.67362"
"-4.0417","8.5095","2.7408","0.014331","0.024296","-0.004687","0.31541","-0.70352","-0.67364"
"-4.0492","8.5096","2.7257","0.013351","0.013739","-0.001232","0.31568","-0.7039","-0.67375"
"-4.0118","8.4798","2.6965","-0.003558","0.015502","0.000535","0.31598","-0.70608","-0.674"
"-4.0117","8.4797","2.7265","0.000239","0.004929","-0.01189","0.31675","-0.70476","-0.67502"
"-4.0269","8.5321","2.7261","-0.003587","-0.010016","-0.001395","0.31662","-0.70477","-0.67476"
"-3.9519","8.4651","2.6977","-0.021026","-0.00564","-0.015502","0.31499","-0.70274","-0.67353"
"-4.0415","8.4795","2.7559","-0.001683","0.015514","-0.004755","0.3148","-0.70346","-0.67485"
"-4.0341","8.4796","2.7335","0.007146","0.020781","-0.001189","0.3149","-0.70317","-0.67576"
"-4.0417","8.5096","2.7258","0.011064","0.011967","-0.018892","0.31554","-0.70453","-0.67402"
"-4.0119","8.5098","2.7114","-0.00517","-0.002985","-0.009293","0.31571","-0.70469","-0.67336"
"-4.0119","8.4948","2.6964","-0.00849","0.006695","-0.018936","0.31624","-0.70391","-0.6736"
"-4.0343","8.5022","2.711","0.000288","0.01198","-0.013601","0.31594","-0.70287","-0.67388"
"-4.0267","8.5021","2.7412","-0.003411","0.001423","-0.00838","0.31541","-0.7039","-0.67364"
"-4.0415","8.4795","2.7559","-0.007695","0.015516","-0.014462","0.31733","-0.70391","-0.67394"
"-4.0417","8.502","2.7409","0.001959","-0.000338","-0.010156","0.31681","-0.70406","-0.67331"
"-4.0119","8.5097","2.7264","0.009081","0.015482","-0.009163","0.31553","-0.70337","-0.67403"
"-4.027","8.5323","2.6886","0.012756","0.004037","-0.015416","0.31675","-0.70286","-0.67436"
"-4.0268","8.5023","2.6961","-0.005222","-0.003857","-0.006654","0.31617","-0.70309","-0.67492"
"-4.0417","8.4946","2.7109","0.002147","0.013739","-0.01712","0.31553","-0.70312","-0.6739"
"-4.0267","8.5095","2.7562","-0.007155","0.006715","0.000483","0.31597","-0.70391","-0.67348"
"-4.0416","8.4945","2.7409","-0.00708","0.012001","-0.00213","0.31598","-0.70405","-0.67335"
"-4.0267","8.5021","2.7412","0.002624","0.003181","0.000457","0.31791","-0.70484","-0.67352"
"-4.0343","8.5097","2.711","0.003606","0.008461","-0.003035","0.31677","-0.70352","-0.67397"
"-4.0418","8.5097","2.6958","-0.003463","0.008472","-0.004801","0.31654","-0.70457","-0.67319"
"-4.0269","8.5098","2.6961","0.002088","0.00141","-0.015439","0.31638","-0.70417","-0.67372"
"-4.0342","8.4946","2.726","3.3e-05","0.020791","-0.001187","0.31626","-0.70418","-0.6732"
"-4.0267","8.5021","2.7412","-0.012492","0.00144","0.000444","0.31717","-0.70276","-0.67395"
"-4.0266","8.4722","2.7187","-0.014092","0.006717","-0.006586","0.31745","-0.70491","-0.67472"
"-4.0267","8.4946","2.7412","-0.010402","0.003189","-0.013664","0.31583","-0.70518","-0.67401"
"-3.9969","8.4948","2.7118","-0.003116","0.010201","-0.020676","0.31668","-0.70382","-0.67292"
"-4.0417","8.5021","2.7259","0.005534","0.008459","-0.010095","0.31555","-0.70415","-0.67376"
"-4.0267","8.4797","2.7187","-0.006891","0.015508","-0.010052","0.31639","-0.70456","-0.67346"
"-4.0118","8.4947","2.7265","-0.005153","-0.003866","-0.010184","0.31537","-0.70247","-0.67404"
"-4.0268","8.5097","2.7186","-0.001793","-0.005618","-0.001369","0.31664","-0.7039","-0.67397"
"-4.012","8.5247","2.7189","0.010566","-0.009159","0.002139","0.31675","-0.704","-0.67475"
"-4.0268","8.5096","2.7261","-0.004396","0.010229","-0.003023","0.31596","-0.70378","-0.67361"
