"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0268","8.4947","2.7112","0.016222","-0.005648","-0.01196","0.31638","-0.70354","-0.67333"
"-4.0118","8.5096","2.7565","-0.003463","0.019023","-0.004726","0.3158","-0.70337","-0.67414"
"-4.0343","8.5096","2.726","-0.005549","-0.009125","0.007431","0.31637","-0.70441","-0.67412"
"-4.0118","8.5096","2.7414","0.007354","-0.007404","-0.013734","0.3169","-0.70326","-0.67409"
"-4.0268","8.5097","2.7186","-1.5e-05","-0.00562","-0.001369","0.31634","-0.7035","-0.67438"
"-4.0418","8.5246","2.7258","-0.002347","0.014628","-0.015342","0.31577","-0.70373","-0.6748"
"-4.0342","8.4946","2.726","-0.006782","0.015509","-0.015343","0.31639","-0.7038","-0.6732"
"-4.0268","8.5096","2.7261","-0.012277","0.02432","-0.007337","0.31573","-0.7047","-0.67296"
"-4.0267","8.4946","2.7412","0.001954","-0.003867","-0.010182","0.31729","-0.70502","-0.67525"
"-4.0268","8.5096","2.7336","0.002006","0.015498","-0.010927","0.31622","-0.70427","-0.67425"
"-4.0193","8.5096","2.7413","-0.005136","-0.010904","-0.011994","0.31605","-0.7031","-0.67453"
"-4.0268","8.5246","2.7411","0.007305","0.010211","-0.010078","0.31695","-0.70381","-0.67317"
"-4.0268","8.5096","2.7261","-0.005406","0.006713","0.002247","0.31694","-0.70418","-0.67343"
"-4.0119","8.5247","2.7264","-0.003352","0.013737","-0.010055","0.31552","-0.70362","-0.67416"
"-4.0343","8.5096","2.726","-0.003504","0.001429","-0.003967","0.31687","-0.70336","-0.67488"
"-4.0119","8.5172","2.7264","-0.010511","0.007586","-0.008335","0.31633","-0.70349","-0.67464"
"-4.0119","8.5246","2.7414","0.003743","0.006687","-0.010103","0.31661","-0.70325","-0.67437"
"-4.0268","8.5021","2.7262","0.007135","-0.00563","-0.003135","0.31633","-0.70349","-0.67464"
"-4.0118","8.4947","2.7265","7.8e-05","0.013736","-0.003884","0.31591","-0.70436","-0.67519"
"-4.0117","8.4796","2.7415","-0.000893","0.011099","-0.000376","0.31664","-0.70352","-0.67384"
"-4.0269","8.5246","2.7261","0.000236","0.010218","-0.011844","0.31717","-0.70402","-0.67447"
"-4.0117","8.4797","2.719","0.005533","0.003162","-0.010138","0.31666","-0.70392","-0.67358"
"-4.0119","8.5097","2.7264","-0.004161","0.013736","-0.013588","0.31692","-0.70429","-0.67396"
"-4.0119","8.5097","2.7189","-0.00179","-0.003865","-0.001357","0.31526","-0.70553","-0.67456"
"-4.0267","8.4946","2.7412","0.003766","0.015496","-0.010047","0.31555","-0.70504","-0.67402"
"-4.0192","8.4797","2.7188","-0.00787","0.029593","-0.00466","0.31604","-0.7022","-0.67453"
"-4.0417","8.4946","2.7259","-0.001767","0.008473","-0.001273","0.31632","-0.70348","-0.67478"
"-4.0119","8.5097","2.7264","0.002091","0.008446","-0.015389","0.31564","-0.70297","-0.67455"
"-4.0118","8.5021","2.7415","0.007314","0.0014","-0.011027","0.31638","-0.7043","-0.67372"
"-4.0418","8.5096","2.7183","0.000214","0.004944","-0.011001","0.3162","-0.70451","-0.67478"
"-4.0417","8.4946","2.7259","0.000246","0.011105","-0.011843","0.31708","-0.70432","-0.67343"
"-4.0267","8.4945","2.7562","0.002462","-0.000335","0.007491","0.31612","-0.70431","-0.67334"
"-4.0267","8.4946","2.7262","-0.001866","0.017272","0.004082","0.3153","-0.70392","-0.67299"
"-4.0267","8.4946","2.7262","0.006205","0.013738","0.000529","0.31606","-0.7021","-0.674"
"-4.0119","8.5172","2.7264","0.006139","0.001409","0.002211","0.31581","-0.70363","-0.67401"
"-3.9969","8.4948","2.7118","0.012764","0.006663","-0.015405","0.31567","-0.70528","-0.67454"
"-4.0492","8.5096","2.7107","0.008909","-0.009143","-0.003157","0.31596","-0.70416","-0.67374"
"-4.0268","8.5096","2.7261","-0.012455","0.020804","0.00058","0.31584","-0.70379","-0.67322"
"-4.0268","8.5096","2.7261","-0.003425","0.013747","-0.006528","0.31652","-0.70468","-0.67371"
"-4.0267","8.4946","2.7412","-0.010814","0.008482","0.005786","0.31487","-0.70403","-0.67353"
"-4.0194","8.5098","2.7038","-0.003373","0.017262","-0.00827","0.31746","-0.7034","-0.67393"
"-4.0416","8.4796","2.7259","1.2e-05","0.00671","-0.001288","0.31523","-0.70272","-0.6743"
"-4.0194","8.5097","2.7113","-0.012459","-0.005608","-0.00137","0.31522","-0.70397","-0.67509"
"-4.0417","8.5021","2.7108","-0.014156","0.01729","-0.002976","0.31715","-0.70274","-0.67448"
"-4.0266","8.4796","2.7412","-0.012244","0.019038","-0.009144","0.31606","-0.70374","-0.67466"
"-4.0117","8.4797","2.7265","0.001836","0.011093","-0.003023","0.31634","-0.70274","-0.67399"
"-4.0268","8.5096","2.7411","-0.007214","-0.007368","0.002149","0.31596","-0.70263","-0.67335"
"-4.0118","8.5022","2.7265","0.003693","-0.005636","-0.00843","0.31525","-0.70337","-0.67404"
"-4.0417","8.5021","2.7183","0.014426","-0.01356","-0.012013","0.31633","-0.70399","-0.6749"
"-4.0417","8.5021","2.7183","0.007197","0.006699","-0.004813","0.31522","-0.70385","-0.67483"
"-4.0118","8.4947","2.7265","-0.000721","0.021657","-0.007359","0.31614","-0.70534","-0.67334"
"-4.0267","8.4945","2.7562","-0.017803","0.015531","0.000541","0.3171","-0.70421","-0.6729"
"-4.0043","8.4948","2.7191","-0.007749","0.013737","-0.011827","0.31706","-0.70379","-0.67382"
"-4.0268","8.5096","2.7411","-0.012487","-0.005603","-0.000486","0.316","-0.70394","-0.67282"
"-4.0342","8.4945","2.741","-0.003786","0.004078","0.009285","0.31593","-0.7035","-0.67427"
"-4.0268","8.5096","2.7261","0.010974","0.026047","-0.0135","0.31609","-0.70364","-0.67387"
"-4.0117","8.4946","2.7415","0.010993","0.015476","-0.015342","0.31686","-0.70385","-0.67541"
"-4.0268","8.5096","2.7261","-0.007977","0.018157","-0.001203","0.31748","-0.70304","-0.67328"
"-4.0266","8.4796","2.7262","-0.012089","0.006709","-0.017173","0.31574","-0.70231","-0.67507"
"-4.0417","8.5021","2.7259","0.009343","-0.000356","-0.02251","0.31639","-0.70494","-0.67359"
"-4.0118","8.4947","2.7265","-0.00161","0.021658","-0.007359","0.31662","-0.70249","-0.67385"
"-4.0267","8.4946","2.7337","0.007309","0.006689","-0.010109","0.31582","-0.70403","-0.67375"
"-4.0118","8.5021","2.7415","0.003398","0.003176","0.005751","0.31608","-0.70376","-0.67413"
"-4.0342","8.4945","2.741","0.010684","0.013736","-0.001235","0.31636","-0.70314","-0.67373"
"-4.0117","8.4797","2.7265","0.00186","0.00317","-0.004843","0.31693","-0.70354","-0.67343"
"-4.0268","8.5096","2.7336","0.016176","-0.003885","-0.010179","0.31676","-0.70364","-0.67423"
"-4.0343","8.5096","2.726","-0.014041","0.010241","-0.0092","0.31623","-0.70441","-0.67399"
"-4.0268","8.5096","2.7261","-0.000796","0.035751","-0.002845","0.31617","-0.70309","-0.67505"
"-4.0267","8.4946","2.7262","0.000126","0.00846","-0.006568","0.31579","-0.70412","-0.67467"
"-4.0117","8.4946","2.7415","-0.003377","0.008457","-0.009215","0.31583","-0.70492","-0.67401"
"-4.0118","8.4947","2.7265","1e-06","0.013738","-0.000355","0.31615","-0.7018","-0.67505"
"-4.0344","8.5247","2.711","-0.003521","0.002309","-0.003076","0.31569","-0.70416","-0.67375"
"-4.0118","8.4948","2.7115","-0.010577","0.007587","-0.004811","0.31622","-0.70262","-0.67373"
"-4.0417","8.4947","2.6958","0.007295","0.013737","-0.008296","0.31606","-0.70476","-0.67492"
"-4.0119","8.5097","2.7189","-0.005315","0.013745","-0.001235","0.31595","-0.70453","-0.67427"
"-4.0416","8.4945","2.7559","-0.015952","0.013773","-0.003","0.31624","-0.7048","-0.67386"
"-4.0417","8.5095","2.7408","-0.00527","-0.000326","-0.00486","0.31538","-0.70413","-0.67443"
"-4.0119","8.5097","2.7264","0.010469","-0.010917","0.006536","0.31595","-0.70263","-0.67348"
"-4.0267","8.4946","2.7412","0.007355","-0.009157","-0.013749","0.31605","-0.70386","-0.67492"
"-4.0119","8.5097","2.7264","0.000358","0.001404","-0.018085","0.31567","-0.70464","-0.67441"
"-4.0267","8.5095","2.7487","-0.003173","0.008458","-0.018917","0.31498","-0.70324","-0.67392"
"-4.0118","8.4947","2.7265","-0.005039","0.006694","-0.014522","0.31688","-0.7035","-0.67462"
"-4.0267","8.4946","2.7412","0.008052","0.011974","-0.003012","0.31703","-0.70275","-0.67409"
"-4.0491","8.4946","2.7257","-0.012226","-0.00384","-0.011948","0.31664","-0.70403","-0.6741"
"-4.0267","8.4946","2.7412","-0.00533","0.006711","-0.001285","0.31697","-0.7056","-0.6733"
"-4.0119","8.5246","2.7414","0.007167","0.01901","-0.002958","0.31497","-0.70387","-0.67431"
"-4.0267","8.4797","2.7112","0.018095","0.024276","-0.013519","0.31471","-0.70388","-0.67393"
"-4.0118","8.5096","2.7414","-0.003493","0.020784","-0.002949","0.31469","-0.70335","-0.67433"
"-4.0341","8.4945","2.756","-0.003626","0.011116","0.002276","0.31644","-0.70334","-0.67516"
"-4.0268","8.5021","2.7262","0.009079","0.002285","-0.010138","0.31714","-0.70273","-0.67474"
"-4.0119","8.5097","2.7264","-0.017613","0.011996","-0.008307","0.31523","-0.70424","-0.67483"
"-4.0343","8.5096","2.726","-0.010537","0.002316","-0.007491","0.31472","-0.70414","-0.6738"
"-4.0266","8.4795","2.7487","-0.003781","0.027842","0.011213","0.31639","-0.70494","-0.67372"
"-4.0267","8.4946","2.7412","-0.001459","0.011979","-0.015367","0.31689","-0.7049","-0.67501"
"-4.0116","8.4647","2.7265","-0.00189","0.010222","0.004909","0.31499","-0.70439","-0.67405"
"-4.0117","8.4946","2.7415","-0.006892","0.01022","-0.010968","0.31537","-0.70348","-0.67443"
"-4.0343","8.5246","2.726","-0.004347","0.019034","-0.004723","0.31635","-0.70287","-0.67399"
"-3.9969","8.4948","2.7193","0.003802","-0.000365","-0.012807","0.31618","-0.70335","-0.67478"
"-4.0119","8.5097","2.7264","-0.003374","0.02078","-0.008244","0.31733","-0.70379","-0.67394"
"-4.0417","8.4946","2.7109","-0.003211","-0.000338","-0.017218","0.3165","-0.70453","-0.67424"
"-4.0043","8.4948","2.7116","0.009167","0.004912","-0.013652","0.31568","-0.70339","-0.67363"
"-4.0118","8.4947","2.719","0.012698","0.013715","-0.011825","0.3157","-0.70417","-0.67336"
"-4.0269","8.5321","2.7261","-0.003183","0.002296","-0.018957","0.31568","-0.70402","-0.67389"
"-4.0118","8.5096","2.7414","0.001934","0.008451","-0.008329","0.31595","-0.70377","-0.67387"
"-4.0267","8.4947","2.7187","-0.010428","0.017273","-0.010919","0.31568","-0.70364","-0.67376"
"-4.0117","8.4798","2.7115","-0.001833","0.031347","0.004176","0.31597","-0.70404","-0.67361"
"-4.0418","8.5096","2.7183","0.000159","0.006706","-0.008342","0.31593","-0.70388","-0.6744"
