"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0172","8.6243","2.3096","0.002866","0.015077","-0.011428","0.31698","-0.73603","-0.63316"
"-4.0246","8.6018","2.2945","0.006665","0.005386","-0.022971","0.31727","-0.7372","-0.63301"
"-4.0174","8.6394","2.2721","0.009695","0.013315","0.001798","0.31645","-0.73706","-0.63292"
"-4.0248","8.6245","2.2569","0.006415","0.023878","-0.009604","0.31751","-0.73552","-0.6334"
"-4.0174","8.6394","2.2871","0.007145","0.006273","-0.004428","0.31722","-0.7355","-0.63367"
"-4.0323","8.6393","2.2868","-0.013119","0.00102","-0.013289","0.31784","-0.73658","-0.63247"
"-4.0322","8.6094","2.2718","-0.006068","0.002772","-0.009754","0.31697","-0.73578","-0.63316"
"-4.0024","8.6245","2.2724","-0.006063","0.008039","-0.009715","0.31698","-0.73629","-0.63316"
"-4.0323","8.6394","2.2718","0.010109","0.030916","-0.015727","0.31779","-0.73566","-0.63326"
"-4.0025","8.6544","2.2949","-0.003418","0.01508","-0.008776","0.31929","-0.73642","-0.63397"
"-4.0548","8.6394","2.2563","-0.002515","0.002778","-0.009747","0.31767","-0.73643","-0.63313"
"-4.0323","8.6244","2.2568","-0.00777","0.001891","-0.013287","0.31683","-0.73615","-0.63343"
"-4.0173","8.6245","2.2571","-0.014157","-0.004265","-0.006272","0.31659","-0.7363","-0.63266"
"-4.0173","8.6244","2.2721","-0.017868","0.008068","0.001756","0.31764","-0.73602","-0.63365"
"-4.0323","8.6393","2.3018","-0.013238","0.02303","-0.006076","0.31678","-0.73547","-0.63448"
"-4.0322","8.6243","2.2868","-0.004353","0.015096","-0.006134","0.31706","-0.73523","-0.63408"
"-4.0472","8.6393","2.2865","0.003883","-0.000759","-0.018594","0.31791","-0.73653","-0.63403"
"-4.0322","8.6244","2.2718","-0.009597","-0.001626","-0.011546","0.3167","-0.73602","-0.63331"
"-4.0175","8.6396","2.2421","0.000137","0.002757","-0.008867","0.31768","-0.73656","-0.633"
"-4.025","8.6545","2.2569","-0.013285","0.012464","-0.004384","0.31686","-0.73656","-0.63277"
"-4.0173","8.6245","2.2571","-0.018433","0.026545","-0.011352","0.31782","-0.73606","-0.63273"
"-4.0248","8.6392","2.3169","-0.013358","0.001024","-0.002699","0.3176","-0.73548","-0.63457"
"-4.0025","8.6544","2.3024","0.006353","0.000983","-0.009756","0.31742","-0.73695","-0.63275"
"-4.0172","8.6094","2.2871","0.018938","0.005371","-0.015028","0.31731","-0.73622","-0.63524"
"-4.0173","8.6244","2.2721","0.002662","0.000998","-0.002704","0.31612","-0.73638","-0.63399"
"-4.0024","8.6245","2.2724","-0.010633","0.001887","-0.004464","0.31766","-0.7363","-0.63326"
"-4.0175","8.6544","2.2721","-0.009576","0.015092","-0.011424","0.31598","-0.73573","-0.63399"
"-4.0172","8.5944","2.2721","-0.009812","0.023901","0.000978","0.31679","-0.73574","-0.63422"
"-4.0472","8.6393","2.2865","0.00273","0.001011","-0.006229","0.31578","-0.73706","-0.63256"
"-3.9948","8.6244","2.295","0.000775","-0.013092","0.000728","0.31723","-0.73526","-0.63341"
"-4.0024","8.6246","2.2574","-0.00797","-0.002519","-0.004495","0.31738","-0.73679","-0.63366"
"-4.0323","8.6244","2.2568","0.000215","0.015086","-0.01143","0.31714","-0.73707","-0.63289"
"-4.0323","8.6394","2.2718","-0.010592","0.016865","-0.005238","0.31682","-0.7374","-0.63421"
"-4.0023","8.6244","2.3024","-0.002747","0.029169","0.002788","0.31614","-0.73576","-0.63346"
"-4.0248","8.6244","2.2719","-0.016689","0.009823","-0.011467","0.31693","-0.73548","-0.63421"
"-4.0173","8.6393","2.3021","-0.006872","-0.004278","-0.01509","0.31692","-0.7351","-0.63421"
"-4.0174","8.632","2.2646","-0.000738","0.002758","-0.00975","0.3172","-0.73599","-0.63446"
"-4.0024","8.6395","2.2724","-0.013082","0.019489","-0.013162","0.31664","-0.73648","-0.63475"
"-4.0173","8.6244","2.2871","-0.004274","0.016847","-0.009652","0.31638","-0.73522","-0.63411"
"-4.0173","8.6244","2.2946","-0.012956","0.027416","-0.018403","0.31652","-0.73523","-0.63384"
"-4.0174","8.6543","2.3021","-0.004518","0.015975","0.000937","0.31705","-0.73547","-0.63447"
"-4.0024","8.6394","2.2949","-0.006057","-0.004284","-0.011562","0.31748","-0.73625","-0.63445"
"-4.0172","8.6094","2.2721","0.011912","0.008018","-0.01854","0.3155","-0.73517","-0.63519"
"-4.0323","8.6244","2.2568","-0.004339","0.029179","-0.005155","0.31764","-0.73628","-0.63378"
"-4.0173","8.6244","2.2946","-0.016954","0.015109","0.000924","0.31565","-0.73555","-0.63519"
"-4.0173","8.6394","2.2946","0.004611","-0.00429","-0.01156","0.31638","-0.73459","-0.63385"
"-4.0024","8.6395","2.2724","-0.004225","0.000993","-0.01329","0.31707","-0.73549","-0.63394"
"-4.0172","8.6243","2.3021","0.001229","-0.004291","-0.019505","0.3164","-0.73537","-0.63358"
"-4.0322","8.6243","2.2868","-0.002406","0.002765","-0.015044","0.31746","-0.73522","-0.63458"
"-4.0173","8.6244","2.2871","-0.004494","0.022135","0.000973","0.31651","-0.73535","-0.6341"
"-4.0173","8.6244","2.2871","0.000999","0.025645","-0.006061","0.31736","-0.73677","-0.63419"
"-4.0172","8.6243","2.3021","0.001176","0.020359","-0.014921","0.31702","-0.73519","-0.63526"
"-4.0323","8.6244","2.2643","0.000857","0.006289","-0.000902","0.3174","-0.7339","-0.6355"
"-4.0249","8.6544","2.2869","0.008078","0.011556","-0.006152","0.31773","-0.73446","-0.63444"
"-3.995","8.6395","2.2725","-0.006322","0.015085","0.00269","0.31696","-0.73576","-0.63356"
