"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0086","8.5066","2.743","-0.00373","0.002652","-0.006957","0.31499","-0.70336","-0.67487"
"-4.031","8.5065","2.7576","-0.000204","-0.000862","-0.006097","0.3153","-0.70429","-0.67432"
"-4.0309","8.4766","2.7201","0.006818","0.002651","-0.000786","0.31607","-0.70348","-0.67561"
"-4.0161","8.5066","2.7279","0.014209","0.014951","-0.013047","0.31551","-0.70308","-0.67563"
"-4.0311","8.5215","2.7426","-0.000234","0.00354","-0.004299","0.3164","-0.70278","-0.67388"
"-4.0162","8.5216","2.7279","-0.00395","0.007943","0.003672","0.31585","-0.70327","-0.67417"
"-4.0386","8.529","2.7424","0.001446","0.003544","0.000115","0.315","-0.70249","-0.67421"
"-4.0159","8.4766","2.7429","0.008981","0.007913","-0.018396","0.31476","-0.70404","-0.67396"
"-4.0311","8.5216","2.7276","-0.005411","0.003542","-0.011359","0.31612","-0.70315","-0.67416"
"-4.0161","8.5066","2.7429","-0.012565","-0.009659","-0.010572","0.31538","-0.7036","-0.67564"
"-4.0086","8.5066","2.743","0.004917","0.006169","0.00454","0.31629","-0.70495","-0.67415"
"-4.0161","8.5066","2.7429","0.012691","0.023749","-0.024456","0.31622","-0.70337","-0.6752"
"-4.0013","8.5217","2.7282","-0.000952","0.011444","-0.011305","0.31582","-0.70337","-0.67496"
"-4.0237","8.5216","2.7202","0.005076","0.007931","-0.002505","0.31516","-0.70504","-0.67472"
"-4.031","8.4916","2.7276","0.005146","0.00089","-0.006089","0.31445","-0.70439","-0.67489"
"-4.0087","8.5067","2.713","-0.016084","-0.004378","-0.01142","0.31575","-0.70369","-0.67325"
"-4.0161","8.5066","2.7279","0.003309","0.013211","-0.002471","0.3156","-0.70393","-0.67379"
"-4.0162","8.5365","2.7579","-0.000264","0.013218","-0.002464","0.31606","-0.70335","-0.67561"
"-4.016","8.499","2.7579","-0.01057","0.017622","-0.018324","0.31402","-0.70335","-0.67505"
"-4.0085","8.4916","2.7431","0.00329","0.002645","-0.002547","0.31493","-0.70293","-0.67619"
"-4.0311","8.5066","2.7201","-0.010744","2.7e-05","-0.011388","0.31552","-0.70271","-0.67524"
"-4.0162","8.5216","2.7429","0.00864","0.016726","-0.002442","0.31526","-0.70323","-0.67512"
"-4.0311","8.5066","2.7201","0.008407","-0.002627","0.007125","0.31516","-0.70466","-0.67459"
"-4.0387","8.544","2.7424","0.005459","0.004407","-0.021053","0.31583","-0.70427","-0.67509"
"-4.0161","8.5066","2.7279","0.003411","0.006166","-0.007814","0.31571","-0.70378","-0.67431"
"-4.0162","8.5216","2.7429","0.00873","0.013203","-0.006879","0.31527","-0.70375","-0.67485"
"-4.016","8.4916","2.7429","0.009461","0.016727","0.001081","0.31652","-0.70441","-0.67506"
"-4.0086","8.5066","2.7505","0.007006","0.010559","-0.009547","0.31456","-0.70271","-0.67502"
"-4.016","8.499","2.7579","0.005001","0.000888","9e-05","0.3143","-0.70348","-0.67503"
"-4.0011","8.5066","2.7432","0.00707","0.00175","-0.013139","0.31484","-0.70271","-0.67501"
"-4.031","8.5065","2.7501","0.0107","0.023765","-0.014749","0.31508","-0.70142","-0.67526"
"-4.0236","8.5065","2.7427","-0.008162","-0.01142","-0.008819","0.31497","-0.70207","-0.675"
"-4.031","8.5065","2.7426","-0.0124","0.007949","-0.016626","0.31425","-0.70457","-0.67661"
"-4.0311","8.5215","2.7501","-0.005681","0.006191","0.001014","0.31512","-0.704","-0.67525"
"-4.0011","8.4916","2.7432","-0.004377","0.018487","-0.016556","0.31593","-0.70208","-0.67509"
"-4.0161","8.5067","2.7204","0.005372","-4e-06","-0.016681","0.31496","-0.70257","-0.6754"
"-4.0086","8.4917","2.728","0.000169","0.007918","-0.021924","0.31503","-0.70429","-0.67434"
"-4.0311","8.529","2.7426","0.014269","0.011437","-0.016595","0.31582","-0.70249","-0.67457"
"-4.0235","8.4766","2.7203","-0.001355","0.002663","0.007155","0.31414","-0.7032","-0.67543"
"-4.0311","8.5215","2.7576","0.002404","0.011461","-0.002478","0.31527","-0.70248","-0.67446"
"-4.0309","8.4915","2.7426","0.001645","0.013218","-0.007767","0.31632","-0.7027","-0.67599"
"-4.0087","8.5216","2.7355","0.003431","-0.00088","-0.009625","0.31521","-0.70217","-0.67591"
"-4.0311","8.5215","2.7426","-0.007224","0.007947","-0.009563","0.3155","-0.70321","-0.67576"
"-4.0311","8.5216","2.7276","-0.00176","0.014098","-0.014815","0.3144","-0.70243","-0.67555"
"-4.016","8.4916","2.7429","-0.005502","0.014981","-0.005991","0.31565","-0.70232","-0.67536"
"-4.0309","8.4915","2.7576","0.001678","0.001774","-0.010493","0.31496","-0.70359","-0.67566"
"-4.0311","8.5066","2.7276","0.00149","0.011461","-0.000718","0.31521","-0.70433","-0.67669"
"-4.0162","8.5216","2.7429","0.006109","-0.004401","-0.010531","0.31546","-0.70393","-0.67379"
"-4.0086","8.5066","2.743","-0.008503","-0.009657","0.007075","0.31429","-0.70297","-0.6749"
"-4.031","8.5065","2.7501","-0.003858","0.018512","0.000214","0.31405","-0.70274","-0.67412"
"-4.046","8.5065","2.7423","-0.008685","0.006211","0.016894","0.31692","-0.70237","-0.67465"
"-4.031","8.5065","2.7426","-0.001772","0.029063","-0.012948","0.31573","-0.70241","-0.67326"
"-4.031","8.5065","2.7501","-7.5e-05","0.006176","-0.011343","0.31564","-0.70397","-0.67602"
"-4.0087","8.5217","2.728","0.010557","0.016716","-0.00862","0.31568","-0.704","-0.67523"
"-4.031","8.5065","2.7426","0.001698","0.001773","-0.011373","0.3157","-0.70275","-0.67431"
"-4.0385","8.5066","2.7274","-0.003739","0.006187","-0.006049","0.31596","-0.70287","-0.67456"
"-4.031","8.5065","2.7501","-0.013019","0.027334","0.013511","0.31537","-0.70232","-0.67538"
"-4.0161","8.5065","2.7579","-0.010809","0.013227","-0.007765","0.31633","-0.70233","-0.67546"
"-4.016","8.499","2.7504","0.003563","0.007923","-0.014862","0.31581","-0.70311","-0.67496"
"-4.0386","8.5215","2.7499","0.012258","0.009689","-0.00602","0.31626","-0.70327","-0.67428"
"-4.0011","8.5066","2.7432","0.002568","0.013201","-0.00953","0.31456","-0.70246","-0.67489"
"-4.0311","8.5066","2.7276","-0.002009","0.011464","-0.003365","0.3158","-0.70272","-0.67509"
"-4.016","8.4916","2.7429","0.006846","0.002644","-0.002547","0.3153","-0.70416","-0.67446"
"-4.0011","8.5066","2.7432","-0.003939","0.003534","0.002756","0.31474","-0.70364","-0.67435"
"-4.0311","8.5215","2.7426","0.009468","0.00353","-0.000769","0.31641","-0.70303","-0.67388"
"-4.0162","8.5365","2.7504","0.01045","0.016723","-0.004203","0.31499","-0.70248","-0.67448"
"-4.0386","8.5291","2.7274","0.001634","0.0097","-0.007785","0.31555","-0.70452","-0.6751"
"-4.0161","8.5066","2.7429","-0.007261","0.00618","-0.007814","0.31442","-0.70385","-0.67555"
"-4.016","8.499","2.7579","6e-05","0.017609","-0.016559","0.31486","-0.7035","-0.67474"
"-4.031","8.5065","2.7576","0.007206","0.016726","-0.018327","0.31512","-0.70412","-0.67539"
"-4.0161","8.5066","2.7429","-0.00561","-0.000861","-0.002569","0.31572","-0.70353","-0.67404"
"-4.0162","8.5216","2.7429","0.012222","0.009679","-0.004256","0.31485","-0.70298","-0.67488"
"-4.0011","8.4917","2.7207","-0.015203","0.011462","-0.009547","0.31537","-0.70206","-0.67538"
"-4.0459","8.5063","2.7798","0.003573","0.020262","-0.014772","0.31601","-0.70457","-0.67403"
"-4.031","8.5065","2.7426","0.005382","0.009687","-0.016612","0.31419","-0.70224","-0.67373"
"-4.0161","8.5066","2.7429","-0.003566","0.020256","-0.01301","0.3155","-0.70232","-0.6755"
"-4.0311","8.5215","2.7426","0.007103","0.000884","-0.014906","0.31469","-0.70372","-0.67554"
"-4.0012","8.5067","2.7357","-0.010747","0.000894","-0.011382","0.3139","-0.70463","-0.67492"
"-4.0236","8.514","2.7427","-0.002031","0.013222","-0.002469","0.31385","-0.70345","-0.67571"
"-4.0161","8.5066","2.7429","-0.015217","0.00971","-0.009555","0.31628","-0.70368","-0.67389"
"-4.0011","8.5066","2.7432","0.00348","0.004397","-0.011356","0.3148","-0.70256","-0.6758"
"-4.016","8.4916","2.7429","-0.000111","0.003529","-0.0096","0.31535","-0.70231","-0.67577"
"-4.0012","8.5067","2.7282","-0.003909","0.018498","0.002859","0.31555","-0.70375","-0.67497"
"-4.0161","8.5066","2.7354","0.005153","-0.013201","-0.007949","0.31616","-0.70508","-0.67402"
"-4.0012","8.5067","2.7207","-0.006468","0.013216","-0.002472","0.3146","-0.703","-0.6741"
"-4.046","8.5215","2.7423","-0.003651","0.006189","-0.010457","0.31619","-0.70245","-0.6756"
"-4.0385","8.5065","2.7499","-0.000202","-0.000858","-0.006097","0.31513","-0.704","-0.67499"
"-4.031","8.4916","2.7276","0.000802","0.014978","-0.00952","0.31454","-0.7032","-0.67568"
"-4.031","8.5065","2.7576","-0.00214","-0.003496","0.000944","0.31514","-0.70376","-0.67473"
"-4.0088","8.5217","2.713","0.005197","0.010561","-0.007781","0.31678","-0.70351","-0.67518"
"-4.0311","8.5067","2.7051","0.003335","0.013217","-0.003354","0.31536","-0.70333","-0.6759"
"-4.0161","8.5066","2.7279","0.008762","-0.016729","-0.010621","0.31482","-0.70307","-0.67566"
"-4.031","8.499","2.7576","-0.02143","0.016768","-0.009507","0.31455","-0.70308","-0.67541"
"-4.0235","8.499","2.7578","-9.8e-05","0.014976","-0.009518","0.31458","-0.70311","-0.67476"
"-4.0311","8.514","2.7426","0.003387","0.017618","-0.005967","0.31518","-0.70354","-0.67381"
"-4.0312","8.5291","2.7276","-0.00711","0.02731","-0.012957","0.31453","-0.7028","-0.67594"
