"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9771","-8.8144","-3.146","-0.00241","-0.002782","-0.009804","0.28861","0.45185","0.70285"
"-2.9471","-8.8146","-3.1306","-0.007842","0.004413","-0.007042","0.28796","0.45053","0.70286"
"-2.9695","-8.7846","-3.1458","-0.00257","0.001058","0.00288","0.28892","0.45265","0.70179"
"-2.9621","-8.8145","-3.1458","0.006541","0.004564","-0.002548","0.28775","0.45065","0.70364"
"-2.977","-8.7846","-3.131","0.002987","0.000858","-0.007985","0.288","0.45092","0.70338"
"-2.9771","-8.7995","-3.146","-0.000726","0.001908","0.000172","0.28863","0.45132","0.703"
"-2.9321","-8.7848","-3.1377","0.002713","-0.014938","0.009075","0.28742","0.45118","0.70283"
"-2.977","-8.7845","-3.146","-0.006275","0.00209","0.010136","0.28878","0.45145","0.70326"
"-2.9771","-8.7995","-3.146","-0.007877","0.004478","-0.004316","0.28978","0.452","0.70249"
"-2.9321","-8.7698","-3.1452","-0.009784","-0.00979","9.5e-05","0.28981","0.45121","0.70277"
"-2.9621","-8.8146","-3.1308","-0.00431","-0.000855","-0.002557","0.28891","0.45159","0.70327"
"-2.9396","-8.7997","-3.1379","0.001157","-0.000914","-0.0062","0.28865","0.45185","0.70339"
"-2.9396","-8.7848","-3.1379","0.001054","0.013647","0.004751","0.28845","0.45263","0.70442"
"-2.9621","-8.7996","-3.1457","0.003141","0.00153","-0.018841","0.28782","0.45132","0.70284"
"-2.9696","-8.7996","-3.1309","0.012922","-0.013521","-0.011726","0.28702","0.45105","0.70282"
"-2.977","-8.7697","-3.116","-0.007891","0.002684","-0.004329","0.28898","0.45027","0.70396"
"-2.9471","-8.7847","-3.1305","-0.00966","0.004425","-0.006135","0.28869","0.45145","0.70393"
"-2.9471","-8.8145","-3.153","-0.006138","-0.00262","-0.000762","0.28836","0.44948","0.70263"
"-2.962","-8.7697","-3.1307","-0.006157","0.010004","0.002945","0.28891","0.45106","0.70328"
"-2.9696","-8.7996","-3.1309","-0.006086","0.000897","-0.004347","0.28867","0.45014","0.70342"
"-2.9396","-8.7697","-3.1602","-0.004248","0.000859","-0.006176","0.28815","0.45144","0.70378"
"-2.9471","-8.8295","-3.1381","0.006451","-0.000708","0.002838","0.28813","0.45171","0.7035"
"-2.9471","-8.7998","-3.1081","0.015413","-0.011396","0.004553","0.28862","0.45067","0.70274"
"-2.9471","-8.7847","-3.1454","0.002664","0.004951","0.017355","0.28691","0.44986","0.70284"
"-2.9471","-8.8146","-3.1455","0.001035","-0.001624","0.002845","0.28716","0.45116","0.70468"
"-2.992","-8.7846","-3.1089","0.00124","0.006159","-0.011556","0.28821","0.45091","0.70445"
"-2.9471","-8.8147","-3.1007","0.001204","0.001701","-0.009796","0.28846","0.45052","0.7042"
"-2.9621","-8.7996","-3.1457","-0.008725","0.006189","-0.007927","0.28893","0.44948","0.70317"
"-2.9695","-8.7921","-3.1384","-0.011561","0.000969","0.000189","0.28715","0.45157","0.70281"
"-2.9471","-8.8146","-3.1381","-0.007804","0.004359","-0.009756","0.28724","0.45013","0.70205"
"-2.9621","-8.8145","-3.1458","-0.013382","-0.005313","0.000149","0.28853","0.45119","0.70353"
"-2.9471","-8.7922","-3.1305","-0.006962","-0.002754","-0.007093","0.28803","0.44908","0.70355"
"-2.9471","-8.7997","-3.1305","0.002911","-0.000833","-0.002582","0.28809","0.45014","0.70274"
"-2.9771","-8.8145","-3.1311","0.005723","0.001728","-0.009794","0.28792","0.45014","0.7022"
"-2.9246","-8.7923","-3.1451","0.002962","0.006295","-0.004354","0.28743","0.44974","0.70272"
"-2.977","-8.7995","-3.1311","0.007676","0.00241","-0.020648","0.28829","0.45131","0.70378"
"-2.9696","-8.7995","-3.1608","-0.00241","-0.00818","-0.010749","0.28812","0.45027","0.70313"
"-2.9621","-8.7996","-3.1233","0.000999","0.009226","0.007446","0.28816","0.45067","0.70193"
"-2.94","-8.8004","-3.1364","-0.011567","0.011713","-0.002442","0.29028","0.45079","0.70295"
"-2.9625","-8.8002","-3.1442","-0.012443","0.004473","-0.006097","0.28954","0.44986","0.70348"
"-2.9774","-8.8002","-3.137","-0.005267","0.002766","-0.003405","0.28914","0.45077","0.70371"
"-2.9624","-8.7928","-3.1367","-0.004437","-0.009727","-0.000784","0.28671","0.44957","0.70299"
"-2.9625","-8.8002","-3.1442","-0.018785","0.004487","-0.004272","0.28807","0.45037","0.70355"
"-2.9475","-8.7853","-3.1514","-0.007804","0.000698","-0.01609","0.28805","0.4505","0.70328"
"-2.9625","-8.8152","-3.1293","-0.008047","-0.005241","0.00016","0.28854","0.45012","0.70264"
"-2.977","-8.7995","-3.1311","-0.00907","0.006708","0.01741","0.28846","0.45027","0.70235"
"-2.9621","-8.7996","-3.1383","-0.006057","0.009858","-0.004291","0.28831","0.44947","0.70382"
"-2.9471","-8.7996","-3.1455","0.010179","0.005432","-0.004367","0.28903","0.45054","0.70289"
"-2.9471","-8.8146","-3.1306","0.004835","0.006197","-0.009775","0.28686","0.45105","0.70242"
"-2.9471","-8.8146","-3.1306","-0.000753","0.013642","0.00476","0.28782","0.45184","0.70296"
"-2.9396","-8.7997","-3.1454","-0.011431","0.006173","-0.00793","0.28849","0.45093","0.70287"
"-2.9475","-8.7853","-3.1738","0.002892","-0.00535","-0.007112","0.28816","0.45036","0.70475"
"-2.9624","-8.7853","-3.1367","-0.012428","0.001747","-0.007924","0.288","0.45115","0.70446"
"-2.9625","-8.8003","-3.1368","0.010125","0.006348","-0.006139","0.2881","0.4501","0.70382"
"-2.9475","-8.8003","-3.144","0.001039","-0.002596","-0.00347","0.28837","0.45024","0.70396"
"-2.9475","-8.7928","-3.144","0.002851","0.011806","-0.000665","0.28825","0.45049","0.70422"
"-2.9475","-8.8003","-3.1365","-0.011638","0.004619","0.001132","0.28737","0.45194","0.70337"
"-2.9699","-8.8003","-3.1294","-0.006266","-0.000696","0.002902","0.28795","0.4505","0.70368"
"-2.9624","-8.7928","-3.1367","0.001001","0.001963","0.000185","0.28788","0.45142","0.70286"
"-2.9325","-8.8153","-3.1438","0.002774","-0.006087","0.001018","0.28794","0.45142","0.70379"
"-2.9774","-8.8003","-3.1146","-0.00175","0.010114","0.004776","0.28769","0.45167","0.70405"
"-2.97","-8.8002","-3.1444","0.001077","0.006355","-0.004305","0.28851","0.45196","0.70248"
"-2.97","-8.7927","-3.1593","0.00635","0.006596","0.006537","0.28729","0.45167","0.70403"
"-2.9625","-8.8152","-3.1368","0.001998","0.000923","-0.00706","0.28881","0.45064","0.70278"
"-2.9699","-8.8003","-3.1294","-0.002681","-0.005145","0.003768","0.28823","0.45117","0.70222"
"-2.9475","-8.8154","-3.1141","-0.000651","0.009814","-0.009714","0.28852","0.4513","0.70262"
"-2.9699","-8.7928","-3.1219","-0.005441","-0.001479","0.008322","0.28777","0.4505","0.70301"
"-2.9775","-8.8152","-3.1296","0.011786","0.011976","0.00566","0.28846","0.4497","0.70504"
"-2.9699","-8.7928","-3.1294","-0.012501","-0.005348","-0.00435","0.28773","0.45129","0.7026"
"-2.9474","-8.7704","-3.1588","0.001052","0.004593","-0.002519","0.28941","0.45104","0.70372"
"-2.9774","-8.8002","-3.1295","-0.004375","-0.004419","-0.00436","0.28896","0.45077","0.70304"
"-2.9625","-8.8153","-3.1069","0.001138","-0.00276","-0.011604","0.28907","0.45209","0.70302"
"-2.9699","-8.8003","-3.1294","-0.004245","0.006187","-0.011529","0.28782","0.45209","0.70219"
"-2.9774","-8.8002","-3.1445","-0.013289","-0.001014","-0.011551","0.2875","0.4505","0.703"
"-2.9625","-8.8003","-3.1368","-0.013331","0.009847","-0.006058","0.28835","0.44945","0.70358"
"-2.9475","-8.8152","-3.1515","-0.007927","0.004486","-0.006114","0.28941","0.45077","0.70372"
"-2.9625","-8.8152","-3.1293","0.006571","-0.01536","-0.01532","0.28844","0.45077","0.70316"
"-2.9325","-8.7854","-3.1586","-0.00515","0.006192","-0.01064","0.28931","0.45065","0.70239"
"-2.9625","-8.7928","-3.1442","0.002924","0.008096","-0.007015","0.28766","0.45089","0.7034"
"-2.9774","-8.7927","-3.1295","-0.000727","0.008142","-0.004285","0.28843","0.44985","0.70291"
"-2.9774","-8.7853","-3.1295","-0.013498","-0.004305","0.002899","0.28766","0.45076","0.7034"
"-2.9625","-8.8152","-3.1293","0.00196","-0.007126","-0.006209","0.28871","0.45169","0.70342"
"-2.9625","-8.8003","-3.1293","-0.00889","0.002767","-0.002499","0.2881","0.4509","0.70222"
"-2.9699","-8.8003","-3.1145","-0.015207","0.004537","-0.002468","0.28816","0.4509","0.70301"
"-2.9624","-8.7853","-3.1293","-0.013298","-0.002812","-0.01157","0.28803","0.4509","0.70301"
"-2.97","-8.8001","-3.1668","-0.000591","-0.006456","-0.017049","0.28789","0.45077","0.70288"
"-2.9625","-8.8002","-3.1442","0.001974","0.004563","-0.004322","0.28892","0.45024","0.70425"
"-2.9624","-8.8003","-3.1218","0.001107","0.009899","-0.006093","0.28641","0.45128","0.70282"
"-2.9625","-8.8153","-3.1144","0.002803","-0.001636","-0.000747","0.28821","0.45103","0.70368"
"-2.97","-8.8152","-3.1295","-0.004436","-0.000726","0.001089","0.28961","0.45104","0.70293"
"-2.9699","-8.7853","-3.1443","0.001001","-0.002535","-0.000747","0.28948","0.45131","0.70305"
"-2.9475","-8.8003","-3.1365","-0.008992","0.008324","0.006577","0.28889","0.45182","0.70408"
"-2.9774","-8.8152","-3.1146","-0.006228","0.001043","0.000204","0.28824","0.45128","0.7042"
"-2.9699","-8.7928","-3.1145","0.002578","0.005008","0.01739","0.28638","0.45023","0.70217"
"-2.9625","-8.8003","-3.1293","-0.004318","-0.001808","-0.007967","0.28846","0.45078","0.7017"
"-2.9699","-8.8003","-3.1145","-0.006235","-0.005252","-0.000746","0.28908","0.45117","0.70291"
"-2.9699","-8.7928","-3.1294","0.001866","0.006523","0.003835","0.28847","0.45222","0.70207"
"-2.97","-8.8002","-3.1444","0.010048","0.004669","-0.00072","0.28856","0.45143","0.70315"
"-2.9624","-8.7928","-3.1293","0.008219","-0.002511","-0.000767","0.28719","0.45062","0.70418"
"-2.9624","-8.8003","-3.1144","0.002988","-0.004619","-0.01524","0.28669","0.45193","0.70308"
"-2.9625","-8.8152","-3.1293","-0.006077","-0.002785","-0.011587","0.28802","0.45077","0.70288"
"-2.9625","-8.8152","-3.1443","-0.000957","-0.005011","0.010093","0.28831","0.45234","0.70352"
