"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0058","8.484","2.7095","0.011081","0.014454","-0.000214","0.31355","-0.70326","-0.6739"
"-4.036","8.5589","2.7238","0.009379","0.028555","-0.003629","0.31578","-0.7023","-0.67301"
"-4.0211","8.5442","2.6641","-0.009853","0.004793","-0.019685","0.31572","-0.70452","-0.67196"
"-4.021","8.5439","2.7241","-0.020881","-0.015427","-0.005706","0.31392","-0.70284","-0.67493"
"-4.0206","8.4689","2.7242","-0.019097","-0.023353","-0.005776","0.31473","-0.70271","-0.67515"
"-4.0278","8.4388","2.7541","-0.032181","0.010992","-0.014366","0.31526","-0.70244","-0.67565"
"-4.0504","8.4983","2.8436","0.029327","0.044374","-0.021171","0.31477","-0.70237","-0.6741"
"-4.0206","8.5061","2.8067","0.038023","0.03731","-0.012397","0.31486","-0.70207","-0.67515"
"-4.006","8.5365","2.7094","0.017274","0.005645","-0.000265","0.31523","-0.70343","-0.67342"
"-3.9689","8.5296","2.6201","0.021372","0.014406","-0.023152","0.31605","-0.70343","-0.67365"
"-4.0286","8.5293","2.6189","-0.017876","0.003926","-0.017932","0.31419","-0.70701","-0.6732"
"-4.0805","8.4986","2.738","-0.031711","0.018071","0.005109","0.31575","-0.70467","-0.67471"
"-4.0503","8.4686","2.7836","-0.035011","0.014533","-0.007274","0.31645","-0.70355","-0.67402"
"-4.0355","8.4985","2.8139","-0.003048","0.023291","-0.005439","0.31534","-0.70277","-0.67395"
"-3.9907","8.4838","2.7848","0.022904","0.026751","-0.012478","0.31486","-0.70321","-0.67567"
"-3.9911","8.5291","2.7097","0.031659","0.009136","-0.0073","0.31503","-0.70173","-0.67422"
"-4.0359","8.514","2.6788","0.011361","-0.011948","-0.015393","0.31441","-0.70469","-0.67372"
"-4.0359","8.5141","2.6638","-0.021827","0.002186","-0.000297","0.31554","-0.70434","-0.67301"
"-4.0205","8.4614","2.7392","-0.024591","0.017152","0.005094","0.31716","-0.70333","-0.6732"
"-4.0279","8.4686","2.7841","-0.00662","0.004805","-0.005576","0.31625","-0.70274","-0.67508"
"-4.0356","8.4986","2.7839","-0.006477","0.014488","-0.011679","0.31573","-0.70326","-0.67458"
"-4.0058","8.5138","2.777","0.011413","0.002123","-0.017939","0.31464","-0.70376","-0.67463"
"-3.9909","8.514","2.7397","0.015133","0.002105","-0.025","0.3151","-0.70381","-0.6733"
"-4.0208","8.4989","2.7241","0.009507","0.004775","-0.010866","0.31623","-0.70335","-0.67246"
"-4.0059","8.5065","2.7094","0.002073","0.01623","0.005096","0.31479","-0.70428","-0.67436"
"-4.0283","8.5214","2.724","-0.002734","0.026796","-0.01865","0.31617","-0.7043","-0.67429"
"-4.0357","8.5138","2.7388","-0.002889","0.016241","-0.012548","0.31673","-0.70356","-0.67375"
"-4.0806","8.5136","2.7379","-0.014611","0.00924","-0.005537","0.31646","-0.70369","-0.67376"
"-4.0281","8.4838","2.754","-0.000495","0.000397","-0.001193","0.31579","-0.70369","-0.6734"
"-4.0281","8.4838","2.7465","0.003898","0.002154","0.001467","0.31607","-0.7037","-0.67325"
"-3.9985","8.5364","2.7546","0.012802","0.019734","0.0016","0.31698","-0.70228","-0.67387"
"-3.9982","8.4988","2.7771","0.021097","0.010913","-0.012586","0.31486","-0.70434","-0.67278"
"-4.0357","8.5138","2.7388","0.02915","0.003876","-0.015279","0.31626","-0.70515","-0.67245"
"-4.0287","8.5295","2.5739","0.03161","0.023235","-0.001913","0.31545","-0.7054","-0.67223"
"-4.0512","8.5444","2.5884","-0.01713","0.028586","-0.008934","0.31684","-0.70594","-0.6719"
"-4.036","8.5366","2.6638","-0.035064","0.018045","-0.003713","0.31629","-0.70593","-0.67193"
"-4.088","8.506","2.7528","-0.054102","0.014587","0.012145","0.31704","-0.70473","-0.67347"
"-4.0279","8.4685","2.8141","-0.038627","0.007487","-0.005558","0.31693","-0.70097","-0.67466"
"-4.065","8.4383","2.8284","0.000657","0.014493","-0.01257","0.31638","-0.70184","-0.67508"
"-3.9907","8.4987","2.7998","0.027167","-0.006699","-0.007413","0.31496","-0.70355","-0.67344"
"-3.9101","8.5665","2.6516","0.05391","0.01072","-0.010709","0.31599","-0.70474","-0.67368"
"-4.0524","8.6335","2.6486","0.031185","0.046019","-0.026329","0.31776","-0.70639","-0.67149"
"-4.0965","8.4984","2.6179","0.011306","0.032868","-0.010567","0.31824","-0.70607","-0.66977"
"-4.0965","8.5132","2.6779","-0.017168","0.030266","-0.010581","0.31994","-0.70741","-0.66903"
"-4.0666","8.5356","2.7385","-0.026409","-0.003175","0.001545","0.31964","-0.70738","-0.6697"
"-4.0217","8.4984","2.6944","0.002129","-0.008519","-0.002031","0.31761","-0.70549","-0.6715"
"-4.0061","8.5292","2.6794","0.014663","0.009167","-0.002008","0.31943","-0.7067","-0.66968"
"-4.0136","8.5366","2.6792","0.018264","0.014446","-0.003734","0.3182","-0.70759","-0.66961"
"-4.036","8.5291","2.6638","0.006035","0.025029","-0.012486","0.31851","-0.70775","-0.6688"
"-4.0358","8.5065","2.6788","0.010325","0.023268","-0.005443","0.31876","-0.70659","-0.66906"
"-4.051","8.5291","2.6485","0.000488","0.010084","-0.003767","0.31825","-0.70864","-0.66895"
"-4.0508","8.5066","2.6485","-0.011576","-0.004876","-0.022407","0.31825","-0.70776","-0.66856"
"-4.0288","8.5743","2.6264","-0.013835","0.000411","-0.000299","0.31752","-0.70771","-0.66951"
"-4.0062","8.5442","2.6794","-0.017296","-0.006639","-0.005647","0.3189","-0.70735","-0.66931"
"-4.0283","8.4991","2.679","-0.007655","0.017131","0.003335","0.31693","-0.70754","-0.67045"
"-4.0654","8.4836","2.7458","-0.009989","0.019786","-0.012528","0.31854","-0.70626","-0.6709"
"-4.0208","8.5435","2.8141","0.001968","0.00216","0.006776","0.31689","-0.70573","-0.67072"
"-3.9396","8.4989","2.6511","0.025552","0.029253","-0.012359","0.31715","-0.70683","-0.66982"
"-4.0368","8.5284","2.6791","0.01665","0.042517","-0.011374","0.31776","-0.70815","-0.66887"
"-4.0517","8.5134","2.6788","0.017686","0.037237","-0.018473","0.31906","-0.70911","-0.66776"
"-4.0293","8.5136","2.6492","0.025402","0.044266","-0.004307","0.31997","-0.71035","-0.66601"
"-4.0371","8.5884","2.679","0.010112","0.014366","-8.8e-05","0.31883","-0.71017","-0.66698"
"-4.0299","8.5963","2.6041","-0.008284","0.016137","-0.01155","0.32001","-0.71063","-0.66522"
"-4.0969","8.5437","2.5653","-0.022455","-0.001422","-0.014331","0.31993","-0.70904","-0.66667"
"-4.0519","8.5287","2.6037","-0.074647","-0.018964","0.012894","0.31963","-0.708","-0.66682"
"-3.977","8.5287","2.6803","-0.058231","0.001217","-0.005493","0.31757","-0.70886","-0.67045"
"-3.917","8.4986","2.7415","-0.027906","-0.001493","-0.010809","0.3178","-0.7063","-0.67044"
"-4.0216","8.5205","2.7919","0.018603","0.030183","-0.022045","0.31777","-0.70602","-0.6711"
"-4.059","8.4982","2.7237","0.016799","0.010835","-0.021305","0.32033","-0.70625","-0.66928"
"-4.0891","8.5133","2.6555","0.020254","0.009085","-0.016022","0.31865","-0.7062","-0.66988"
"-4.0297","8.5515","2.5592","-0.013791","-0.020825","-0.005643","0.31785","-0.70749","-0.66965"
"-4.0372","8.5588","2.5965","-0.050096","-0.019017","-0.012688","0.31821","-0.70618","-0.67043"
"-4.0218","8.5284","2.6944","-0.05645","0.005638","-0.00546","0.31968","-0.70514","-0.67128"
"-4.0065","8.4981","2.7848","-0.026239","0.008236","-0.005442","0.31683","-0.7035","-0.67286"
"-3.9987","8.4604","2.8375","0.03761","0.009037","0.001622","0.31821","-0.7044","-0.67331"
"-3.9919","8.5359","2.74","0.046827","0.016052","-0.012436","0.31659","-0.70403","-0.67234"
"-4.0517","8.5283","2.6938","0.040096","0.027521","-0.028241","0.31835","-0.70592","-0.67042"
"-4.037","8.5363","2.5965","0.022218","0.021374","-0.022995","0.31728","-0.70645","-0.66968"
"-4.0222","8.544","2.5593","-0.014354","0.03286","-0.015859","0.31934","-0.70672","-0.66998"
"-4.0221","8.5735","2.6793","-0.026205","0.021444","-0.005339","0.31892","-0.70519","-0.66974"
"-4.0071","8.566","2.6796","-0.027784","0.002947","-0.016059","0.31968","-0.70565","-0.67141"
"-4.0369","8.5582","2.7241","-0.040331","-0.004941","-0.012583","0.31903","-0.70454","-0.67341"
"-4.0811","8.4381","2.7158","-0.041995","-0.003161","-0.016124","0.32013","-0.70227","-0.67257"
"-4.1257","8.4227","2.7825","-0.030043","-0.003139","0.005938","0.31944","-0.70061","-0.67549"
"-4.0807","8.4152","2.8134","-0.017619","0.021473","0.008756","0.32002","-0.70078","-0.67481"
"-4.0062","8.4529","2.8448","0.035853","0.03193","0.002663","0.31773","-0.70004","-0.67649"
"-3.9916","8.5131","2.8001","0.055581","0.032772","-0.005261","0.32034","-0.70183","-0.67414"
"-3.9921","8.5586","2.6799","0.061205","0.042436","-0.016661","0.31855","-0.70422","-0.67146"
"-4.0299","8.5963","2.6041","0.043544","0.00462","-0.024862","0.31861","-0.7063","-0.6708"
