"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0317","8.4966","2.6951","0.005589","0.00701","-0.00425","0.31633","-0.70471","-0.67376"
"-4.0242","8.4965","2.7103","0.009201","0.008761","-0.006885","0.31522","-0.70432","-0.67355"
"-4.0242","8.4965","2.7103","0.000258","-2.9e-05","-0.005182","0.31651","-0.70388","-0.67218"
"-4.0244","8.5266","2.6952","0.010812","0.024609","0.002055","0.31677","-0.70462","-0.67295"
"-4.0169","8.5266","2.6954","-0.000454","0.015808","-0.012125","0.31734","-0.70465","-0.6724"
"-4.0244","8.5265","2.7103","0.01558","0.014911","-0.013894","0.31748","-0.70477","-0.67252"
"-4.0317","8.4965","2.7101","0.009393","0.008759","-0.015708","0.31652","-0.70413","-0.67218"
"-4.0243","8.519","2.7103","-0.006713","-0.003545","-0.012261","0.31708","-0.70503","-0.67228"
"-4.0317","8.5114","2.7401","0.001981","-0.001785","-0.003424","0.31804","-0.70454","-0.6721"
"-4.0243","8.5116","2.6953","-0.019239","0.001755","-0.007816","0.31583","-0.70476","-0.67234"
"-4.0393","8.519","2.695","0.001935","0.008782","0.000178","0.31678","-0.7045","-0.67269"
"-4.0243","8.5115","2.7103","0.000324","0.007012","-0.007777","0.31734","-0.70426","-0.6724"
"-4.0317","8.5115","2.7101","-0.003213","0.007019","-0.008659","0.31674","-0.70231","-0.67283"
"-4.0242","8.4965","2.7253","0.006438","-3.5e-05","-0.003416","0.31703","-0.70385","-0.67307"
"-4.0242","8.4965","2.7178","0.002193","0.003486","-0.012216","0.3173","-0.70435","-0.67332"
"-4.0393","8.5264","2.7175","0.009189","-0.003555","-0.007846","0.31703","-0.7041","-0.67307"
"-3.9944","8.5117","2.6959","-0.012246","0.010537","-0.001578","0.31624","-0.70425","-0.67232"
"-4.0392","8.5114","2.7175","-0.012073","0.003513","-0.010448","0.31645","-0.70382","-0.67362"
"-4.0317","8.4965","2.7176","-0.00319","0.019343","-0.008576","0.31762","-0.70427","-0.67226"
"-4.0243","8.5115","2.7178","-0.005044","-2.2e-05","-0.006943","0.31783","-0.70282","-0.67343"
"-4.0316","8.4964","2.7402","0.01438","-0.008842","-0.001711","0.31569","-0.70462","-0.67248"
"-4.0242","8.4965","2.7178","-0.007535","0.010539","-0.013932","0.31734","-0.70451","-0.67253"
"-4.0467","8.5114","2.7098","0.013127","0.025482","-0.022647","0.3161","-0.70298","-0.67194"
"-4.0318","8.5116","2.6876","-0.004883","0.021102","-0.012092","0.31665","-0.70476","-0.67269"
"-4.0242","8.504","2.7103","-0.011865","0.010541","-0.019226","0.31726","-0.70431","-0.67109"
"-4.0317","8.5114","2.7401","-0.006689","0.014065","-0.012138","0.31638","-0.704","-0.67218"
"-4.0242","8.4966","2.6953","-0.001407","-0.003551","-0.010502","0.31715","-0.70345","-0.67346"
"-4.0242","8.504","2.7253","0.001956","0.001732","-0.001638","0.31695","-0.70479","-0.67189"
"-4.0093","8.5042","2.6956","-0.004893","0.01581","-0.01213","0.3184","-0.70474","-0.67366"
"-4.0392","8.5115","2.71","-0.006763","0.010548","-0.008635","0.31721","-0.70415","-0.67201"
"-4.0317","8.5115","2.7176","-0.01222","0.007034","-0.003365","0.31679","-0.70501","-0.67269"
"-4.0317","8.5115","2.7176","-0.005191","0.003507","0.00014","0.31635","-0.70372","-0.67284"
"-4.0316","8.4964","2.7251","0.003957","0.007889","-0.011302","0.31595","-0.70437","-0.6726"
"-4.0168","8.5116","2.7104","-0.003453","0.012301","0.002848","0.31687","-0.70446","-0.67373"
"-4.0392","8.5114","2.7175","-0.007414","0.016705","-0.01918","0.31582","-0.70588","-0.67312"
"-4.0393","8.5115","2.695","-0.004012","0.012303","-0.012152","0.31636","-0.70449","-0.67284"
"-4.0241","8.4964","2.7403","-0.00687","0.017587","-0.003293","0.31691","-0.70273","-0.67216"
"-4.0317","8.5114","2.7251","-0.000417","0.007013","-0.014835","0.31537","-0.70306","-0.67289"
"-4.0243","8.5115","2.7103","-0.012326","0.010555","0.001953","0.31729","-0.70371","-0.67332"
"-4.0318","8.5264","2.7251","-0.001631","-0.001779","-0.000775","0.31539","-0.70422","-0.67289"
"-4.0242","8.5115","2.7253","-0.004853","0.012296","-0.014799","0.31591","-0.70458","-0.67365"
"-4.0392","8.5115","2.71","-0.017486","0.022887","-0.00502","0.31675","-0.70548","-0.67387"
"-4.0317","8.5114","2.7251","-0.001431","0.012299","-0.008621","0.31632","-0.70344","-0.6735"
"-4.0242","8.504","2.7103","-0.000582","0.02902","-0.004978","0.31842","-0.70476","-0.67314"
"-4.0092","8.4965","2.7256","-0.017124","0.011419","-0.022751","0.31809","-0.70281","-0.67368"
"-4.0244","8.5266","2.7028","0.004128","0.00788","-0.019239","0.31561","-0.70418","-0.67405"
"-4.0168","8.5116","2.7104","0.005494","0.012288","0.000202","0.31484","-0.70345","-0.67252"
"-4.0242","8.4965","2.7253","0.002253","0.017569","-0.013882","0.31722","-0.70453","-0.67201"
"-4.0393","8.5264","2.725","0.005598","0.010536","-0.0051","0.31664","-0.705","-0.67296"
"-4.0392","8.5264","2.74","-0.005214","-0.00353","9.6e-05","0.31695","-0.70593","-0.67241"
"-4.0093","8.5116","2.7106","-0.000951","0.005256","0.009858","0.31609","-0.70475","-0.67272"
"-4.0245","8.5416","2.6952","-0.012037","0.014067","-0.011253","0.31646","-0.70408","-0.67349"
"-4.0243","8.5116","2.6953","-0.005142","-0.015865","-0.003526","0.31649","-0.70385","-0.67283"
"-4.0317","8.5114","2.7251","-0.007842","0.014073","0.000214","0.31702","-0.70359","-0.6732"
"-4.0242","8.4965","2.7253","-0.012168","0.014071","-0.005084","0.31604","-0.70381","-0.67364"
"-4.0393","8.5264","2.7175","-0.004797","0.012302","-0.017443","0.31605","-0.70281","-0.67299"
"-4.0242","8.4965","2.7253","0.000521","-3.6e-05","-0.017535","0.31635","-0.70536","-0.67349"
"-4.0242","8.5115","2.7253","-0.010539","-0.003532","9.1e-05","0.31717","-0.70436","-0.67319"
"-4.0241","8.4814","2.7403","0.00208","0.028137","-0.004987","0.31633","-0.70383","-0.67337"
"-4.0092","8.4966","2.7181","0.002035","0.022849","-0.003257","0.31653","-0.7049","-0.67231"
"-4.0242","8.4965","2.7253","-0.010466","0.014071","-0.001554","0.31659","-0.70331","-0.67362"
"-4.0166","8.4815","2.7255","0.006737","0.015798","-0.015662","0.31685","-0.70419","-0.67413"
"-4.0243","8.5115","2.7103","-0.005086","-0.003543","-0.005204","0.31645","-0.70267","-0.67336"
"-4.0392","8.5114","2.725","-0.000505","-0.010587","-0.01231","0.31695","-0.70454","-0.67517"
"-4.0018","8.4966","2.7107","0.00555","-0.001806","-0.00343","0.31781","-0.70394","-0.67435"
"-4.0242","8.5115","2.7253","0.002227","0.026372","-0.012053","0.31646","-0.70357","-0.67336"
"-4.0317","8.504","2.7176","-0.002997","0.010534","-0.018342","0.31512","-0.70422","-0.67277"
"-4.0317","8.5115","2.7101","-0.010574","0.017599","0.003768","0.31745","-0.70374","-0.67279"
"-4.0243","8.5115","2.7178","-0.003163","0.004374","-0.011325","0.31606","-0.70371","-0.67312"
"-4.0019","8.5116","2.7107","-0.0005","0.011401","-0.010394","0.31655","-0.70213","-0.67415"
"-4.0242","8.5114","2.7403","-0.006131","-1.5e-05","0.001881","0.31581","-0.70461","-0.67287"
"-4.0091","8.4815","2.7256","-0.003293","0.00349","-0.00516","0.31636","-0.70423","-0.67284"
"-4.0092","8.4966","2.7181","-0.005251","0.010539","0.003715","0.31577","-0.70128","-0.67261"
"-4.0242","8.4965","2.7253","-0.001436","0.017577","-0.007706","0.31664","-0.70361","-0.6723"
"-4.0317","8.5041","2.6951","-0.003312","0.012303","-0.00333","0.31722","-0.70491","-0.67214"
"-4.0317","8.5115","2.7176","0.002051","0.02286","-0.004136","0.31594","-0.7046","-0.67312"
"-4.0093","8.5042","2.6956","0.000355","0.010524","-0.008637","0.3169","-0.70411","-0.67282"
"-4.0319","8.5266","2.6951","0.002261","0.021093","-0.013852","0.31667","-0.70427","-0.67191"
"-4.0316","8.4964","2.7251","0.009299","0.012284","-0.011271","0.31634","-0.7032","-0.67284"
