"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9632","-8.7941","-3.1412","-0.001112","-0.004906","0.010141","0.2869","0.45004","0.70397"
"-2.9782","-8.8015","-3.1415","0.008058","-0.005089","-0.00073","0.28873","0.45085","0.70375"
"-2.9632","-8.7717","-3.1486","-0.002617","-0.002665","-0.011549","0.28925","0.45006","0.70352"
"-2.9632","-8.8016","-3.1338","-0.004568","-0.001555","-0.000682","0.28954","0.45138","0.70403"
"-2.9482","-8.7718","-3.126","-0.002725","-0.000712","-0.003402","0.28926","0.4498","0.70352"
"-2.9708","-8.8165","-3.1414","0.000787","0.002163","0.004761","0.28843","0.44953","0.7031"
"-2.9633","-8.8016","-3.1487","0.006278","-0.006032","-0.002548","0.28858","0.4494","0.70324"
"-2.9707","-8.8016","-3.1264","0.00097","0.011782","-0.006934","0.2886","0.45098","0.70388"
"-2.9633","-8.8165","-3.1413","-0.015402","0.004716","0.001196","0.28808","0.45151","0.70226"
"-2.9632","-8.8091","-3.1263","-0.017231","-0.006065","0.000224","0.28947","0.45099","0.70297"
"-2.9632","-8.7866","-3.1487","0.005361","-0.002414","-0.000713","0.28981","0.44954","0.70381"
"-2.9783","-8.8165","-3.1341","0.004517","-0.006109","-0.006154","0.28994","0.44913","0.70541"
"-2.9483","-8.7942","-3.141","0.000796","0.004845","0.004767","0.28895","0.44941","0.70285"
"-2.9632","-8.8016","-3.1412","-0.005528","-0.005069","0.002915","0.28937","0.44928","0.70313"
"-2.9333","-8.8017","-3.1482","0.000802","-0.002366","0.002904","0.28802","0.44938","0.70468"
"-2.9483","-8.8017","-3.126","0.000712","0.002266","0.010178","0.28892","0.44966","0.70431"
"-2.9708","-8.824","-3.1414","-0.00271","-0.000723","-0.004295","0.28982","0.45046","0.70406"
"-2.9782","-8.8015","-3.1415","-0.012766","-0.002366","0.004766","0.2883","0.45071","0.70334"
