"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0134","8.6653","2.1956","-0.00665","0.001524","-0.010287","0.31925","-0.74128","-0.62522"
"-4.0283","8.6578","2.1953","-0.000365","0.013846","-0.011967","0.31793","-0.7422","-0.62423"
"-4.0135","8.6729","2.1731","-0.011249","-0.001987","-0.003253","0.31765","-0.74168","-0.62425"
"-4.0136","8.673","2.1506","-0.009309","0.010329","-0.009344","0.31878","-0.74236","-0.62367"
"-4.0434","8.6579","2.15","0.000296","0.006815","-0.001429","0.31849","-0.7426","-0.62407"
"-4.0134","8.6579","2.1806","-0.002045","0.001514","-0.017348","0.31874","-0.74245","-0.62472"
"-4.0433","8.6727","2.195","0.000552","0.01033","-0.013752","0.31736","-0.74205","-0.62465"
"-4.0434","8.6877","2.195","0.003098","-0.012557","-0.010379","0.31759","-0.741","-0.62543"
"-4.0209","8.6653","2.1879","0.011817","-0.005532","-0.001511","0.31844","-0.74204","-0.62525"
"-4.0284","8.6654","2.1653","0.003132","-0.012566","-0.011268","0.31739","-0.74258","-0.62412"
"-3.9985","8.6581","2.1509","-0.002163","0.00591","-0.011143","0.3179","-0.74205","-0.62489"
"-4.0434","8.6803","2.18","-0.009559","0.015633","0.002168","0.3187","-0.74077","-0.62498"
"-4.0283","8.6578","2.1803","-0.010173","-0.005508","-0.012103","0.31984","-0.74158","-0.62427"
"-4.0358","8.6577","2.1951","-0.002144","0.012971","-0.011973","0.31835","-0.74285","-0.62421"
"-3.9985","8.6579","2.1884","-0.003902","0.001511","-0.013819","0.31761","-0.74165","-0.62516"
"-4.0136","8.6879","2.1805","0.001587","0.027915","-0.018923","0.31801","-0.74076","-0.62514"
"-4.0285","8.6729","2.1653","-0.002179","0.012088","-0.010213","0.318","-0.74214","-0.62593"
"-3.9984","8.643","2.1734","-0.005803","0.01384","-0.006678","0.31912","-0.74268","-0.62561"
"-4.021","8.6654","2.1654","0.001279","-0.001122","-0.006777","0.31816","-0.74103","-0.62488"
"-4.0284","8.6728","2.1803","-0.010544","-0.007257","0.004653","0.31773","-0.74126","-0.62529"
"-4.0283","8.6578","2.1803","0.001303","0.013846","-0.006673","0.3186","-0.74232","-0.62472"
"-3.9984","8.643","2.1734","-0.014726","0.016493","-0.004895","0.31716","-0.74123","-0.62597"
"-4.0208","8.6578","2.1954","-0.012947","0.001538","-0.006759","0.31721","-0.74179","-0.62479"
"-4.0283","8.6578","2.1878","-0.004059","0.010333","-0.005815","0.31901","-0.74207","-0.62457"
"-4.0134","8.6578","2.1956","-0.009376","0.010332","-0.006698","0.31763","-0.74306","-0.62516"
"-4.0284","8.6728","2.1803","0.006804","0.024398","-0.013655","0.31788","-0.74228","-0.62541"
"-4.021","8.6728","2.1804","0.003188","0.012077","-0.011977","0.31787","-0.74176","-0.62567"
"-4.0135","8.6729","2.1806","-0.000564","0.009443","-0.003172","0.31792","-0.74231","-0.62462"
"-4.0434","8.6653","2.165","-0.002426","0.012102","0.001257","0.31841","-0.74214","-0.62591"
"-4.0134","8.6429","2.1731","0.011029","0.002384","-0.004991","0.31828","-0.74316","-0.62617"
"-4.0284","8.6728","2.1953","-0.00241","0.016497","0.000408","0.31816","-0.74242","-0.6254"
"-3.9985","8.6655","2.1734","0.002175","0.004148","-0.00674","0.3176","-0.74214","-0.62568"
"-4.0134","8.6579","2.1731","-0.004933","0.005044","-0.006736","0.31677","-0.74113","-0.6252"
"-4.0284","8.658","2.1428","0.011969","0.017352","-0.005767","0.31739","-0.74183","-0.62373"
"-4.0209","8.6579","2.1654","-0.013815","0.00858","-0.006712","0.31895","-0.74126","-0.62575"
"-4.0433","8.6577","2.195","-0.005634","-0.003748","-0.016501","0.31801","-0.74051","-0.62501"
"-4.0133","8.6577","2.2256","-0.009324","0.001529","-0.010288","0.31799","-0.74074","-0.62554"
"-4.0283","8.6578","2.1953","0.018329","0.006779","-0.013779","0.31881","-0.74201","-0.62615"
"-3.9985","8.6729","2.1959","0.008556","0.012059","-0.013741","0.31939","-0.74205","-0.62534"
"-4.0284","8.6728","2.1803","0.00152","0.009439","-0.017289","0.31881","-0.741","-0.62589"
"-4.0211","8.6879","2.1654","-0.002237","0.003283","-0.008507","0.31886","-0.74256","-0.6251"
"-4.0283","8.6428","2.1728","-0.000486","0.004165","-0.006744","0.31889","-0.74208","-0.62432"
"-4.0434","8.6728","2.18","0.001415","-0.007276","-0.013876","0.3194","-0.74079","-0.62469"
"-3.9984","8.6578","2.2034","-0.016654","0.004177","0.000317","0.318","-0.74101","-0.62541"
"-4.0134","8.6579","2.1806","-0.009537","0.003294","0.000311","0.31841","-0.74265","-0.62617"
"-4.0359","8.6653","2.1801","-0.00229","0.015616","-0.004894","0.31733","-0.74113","-0.62518"
"-4.0284","8.6578","2.1728","0.003772","-0.01256","0.000202","0.31847","-0.7422","-0.62447"
"-4.0209","8.6578","2.1804","0.003288","0.012074","-0.016392","0.31793","-0.74245","-0.62436"
"-4.0283","8.6578","2.1803","-0.002084","0.001522","-0.015583","0.3175","-0.74205","-0.62464"
"-3.9985","8.6581","2.1509","-0.007479","0.005036","-0.012032","0.31848","-0.74031","-0.62356"
"-4.0434","8.6877","2.195","0.011984","0.006798","-0.008479","0.31857","-0.74015","-0.6246"
"-3.9985","8.6729","2.1884","-0.002154","0.008552","-0.012002","0.31826","-0.74074","-0.62566"
"-4.0284","8.6728","2.1728","0.008477","0.006793","-0.010249","0.31829","-0.74342","-0.62591"
"-4.0284","8.6579","2.1503","0.010026","0.012078","0.001255","0.31857","-0.74242","-0.62551"
"-4.0136","8.6879","2.173","0.010178","0.01999","-0.005742","0.31863","-0.74323","-0.6242"
"-4.0433","8.6652","2.195","-0.000497","0.005054","-0.006732","0.31966","-0.73939","-0.62468"
"-3.9985","8.6654","2.1809","0.000505","0.001506","-0.012053","0.31861","-0.74233","-0.62446"
"-4.0434","8.6728","2.1725","0.001151","0.015618","0.000402","0.31857","-0.74191","-0.62525"
"-4.0209","8.6579","2.1654","0.004548","0.008565","0.007408","0.31943","-0.74221","-0.62455"
"-4.0284","8.6728","2.1803","0.003722","0.005928","0.003864","0.31942","-0.74132","-0.62442"
"-4.0209","8.6578","2.1804","-0.005723","0.019131","-0.010166","0.31832","-0.74206","-0.62474"
"-4.0283","8.6578","2.1803","0.004939","0.027043","-0.009228","0.3199","-0.74101","-0.62597"
"-4.0283","8.6429","2.1653","-0.006563","-0.001113","-0.013841","0.31909","-0.74101","-0.62575"
"-4.0285","8.6877","2.1953","-0.00918","0.017376","-0.015466","0.31847","-0.7427","-0.62473"
"-4.0209","8.6579","2.1729","0.003061","0.001517","-0.006759","0.32014","-0.74426","-0.62465"
"-4.0283","8.6429","2.1653","-0.00934","0.001534","-0.008528","0.32045","-0.74291","-0.62333"
"-4.0134","8.6504","2.1656","-0.007515","0.029693","-0.008331","0.31983","-0.74132","-0.6244"
"-4.0284","8.6653","2.1953","-0.002325","0.020015","-0.003098","0.31778","-0.74395","-0.62528"
"-3.9984","8.6579","2.1959","-0.0057","0.002395","-0.01293","0.31928","-0.74333","-0.62521"
"-4.0293","8.6722","2.1881","0.004028","-0.002109","-0.013733","0.31961","-0.74274","-0.62522"
"-4.0218","8.6722","2.1807","-0.004157","0.000543","-0.004892","0.31961","-0.74299","-0.62535"
"-4.0143","8.6573","2.1809","0.002955","0.019896","-0.002995","0.31833","-0.74066","-0.62554"
"-4.0293","8.6722","2.173","-0.009195","0.015509","-0.017142","0.31851","-0.74272","-0.62527"
"-4.0442","8.6721","2.1802","0.000608","0.008461","-0.018954","0.31819","-0.74167","-0.62594"
"-3.991","8.6579","2.196","0.003931","-0.00554","-0.006809","0.31867","-0.73999","-0.62538"
"-4.0434","8.6728","2.1725","0.018301","-0.000256","-0.012944","0.31914","-0.74181","-0.62483"
"-4.0136","8.6879","2.1655","-0.002304","0.008563","-0.00494","0.31835","-0.74259","-0.62421"
"-4.0284","8.6728","2.1728","-0.013962","0.01563","0.0004","0.3201","-0.7427","-0.62517"
"-4.0434","8.6579","2.15","0.00158","0.013844","-0.019027","0.31953","-0.74281","-0.62572"
"-4.0285","8.6729","2.1653","0.001435","0.001518","-0.013816","0.31956","-0.74056","-0.62416"
"-4.0292","8.6571","2.1956","-0.011507","-0.003838","0.005663","0.31842","-0.741","-0.62685"
"-4.0292","8.6571","2.1956","-0.014559","-0.000327","-0.017255","0.31821","-0.74421","-0.62646"
"-4.0143","8.6647","2.1959","0.011094","0.015481","-0.010082","0.31792","-0.74141","-0.62582"
"-4.0292","8.6647","2.1806","0.006687","0.023415","-0.01091","0.3196","-0.74159","-0.62522"
"-4.0143","8.6647","2.1959","0.01718","0.003153","-0.004874","0.31876","-0.74131","-0.62539"
"-4.0442","8.6721","2.1802","-0.002534","-0.000324","0.002162","0.3178","-0.74004","-0.62492"
"-4.0217","8.6572","2.1807","0.01357","0.011965","-0.001285","0.31816","-0.74125","-0.62673"
"-4.0293","8.6722","2.1806","-0.004194","0.001428","-0.003121","0.31819","-0.74254","-0.62646"
"-3.9994","8.6723","2.1962","0.011144","0.001388","-0.013709","0.31907","-0.74274","-0.62498"
"-4.0218","8.6723","2.1732","-0.001206","0.008454","-0.017191","0.31904","-0.7422","-0.62564"
"-3.9993","8.6574","2.1737","-0.006792","0.015499","-0.004792","0.3177","-0.74108","-0.62426"
"-4.0442","8.6647","2.1653","-0.007813","0.004962","0.000431","0.31796","-0.74321","-0.62555"
"-4.0217","8.6572","2.1957","-0.004119","0.022549","-0.004741","0.31802","-0.74113","-0.6266"
"-4.0217","8.6572","2.1957","-0.002462","0.019029","0.000529","0.3179","-0.74114","-0.62622"
"-4.0068","8.6573","2.181","0.00824","-0.007401","-0.003186","0.31781","-0.74169","-0.62517"
"-3.9993","8.6648","2.1962","0.010035","0.005797","-0.003091","0.31786","-0.74034","-0.62701"
"-4.0292","8.6572","2.1806","0.003127","0.009335","-0.011892","0.31914","-0.74016","-0.62564"
"-4.0293","8.6647","2.1731","-0.002405","0.004946","-0.003098","0.31888","-0.74168","-0.62591"
"-4.0143","8.6573","2.1734","0.001333","-0.001233","-0.011967","0.3189","-0.74157","-0.62552"
"-4.0216","8.6496","2.2107","0.004858","0.019015","-0.009178","0.3189","-0.74132","-0.62525"
