"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9373","-8.7181","-3.357","-0.015888","0.009401","-0.014836","0.29444","0.42695","0.71301"
"-2.9073","-8.7181","-3.3715","-0.016949","0.003337","-0.004034","0.2928","0.42654","0.71244"
"-2.9373","-8.7181","-3.357","-0.002559","0.008867","0.000504","0.29291","0.42707","0.71216"
"-2.9223","-8.7331","-3.3493","-0.008016","-0.009101","-0.000513","0.29242","0.4272","0.71281"
"-2.9223","-8.7106","-3.3717","-0.005185","-0.002067","-0.00771","0.2939","0.42787","0.71311"
"-2.9148","-8.7182","-3.3492","0.001088","0.008818","-0.002229","0.29404","0.42747","0.71312"
"-2.9223","-8.7182","-3.3493","-0.003407","0.006974","-0.004036","0.29344","0.42707","0.71391"
"-2.9373","-8.7629","-3.3497","-0.003578","0.002737","0.007703","0.2935","0.42826","0.71309"
"-2.9373","-8.733","-3.3496","-0.007013","-0.003845","-0.006805","0.29357","0.42786","0.71403"
"-2.9223","-8.733","-3.3643","-0.003475","-0.009121","-0.002334","0.2943","0.42735","0.713"
"-2.9148","-8.7033","-3.3491","0.001198","0.005049","-0.0113","0.2943","0.42721","0.713"
"-2.9073","-8.7332","-3.3491","-0.001557","0.00511","-0.007677","0.2929","0.42681","0.71203"
"-2.9373","-8.733","-3.3645","-0.003622","-0.008896","0.008529","0.29281","0.42733","0.71269"
"-2.9298","-8.7181","-3.3494","0.000279","-0.000328","-0.011326","0.29307","0.4276","0.71256"
"-2.9223","-8.7332","-3.3344","-0.012342","0.014","-0.009393","0.29277","0.42971","0.71251"
"-2.9448","-8.733","-3.3348","-0.00356","-0.001799","0.004962","0.29264","0.42892","0.71252"
"-2.9372","-8.7031","-3.3495","0.011004","0.005276","-0.002267","0.29348","0.42681","0.71258"
"-2.9223","-8.7181","-3.3642","0.00198","-0.00376","-0.004121","0.29254","0.42654","0.71243"
"-2.9223","-8.7405","-3.3793","0.00727","0.001859","0.006758","0.29274","0.42772","0.71361"
"-2.9223","-8.7181","-3.3568","-0.003308","0.006828","-0.011273","0.29297","0.42839","0.7132"
"-2.9522","-8.7105","-3.3498","-0.005349","-0.005424","0.003135","0.29173","0.42691","0.71425"
"-2.9148","-8.733","-3.3791","0.009001","-0.007025","0.010309","0.29385","0.42722","0.71232"
"-2.9522","-8.7181","-3.3349","-0.00251","0.006985","-0.004024","0.29237","0.42905","0.71237"
"-2.9448","-8.7329","-3.3647","0.003799","0.005234","-0.00315","0.29319","0.42813","0.71255"
"-2.9223","-8.7181","-3.3717","-0.003449","-0.001054","-0.002281","0.29372","0.42853","0.71256"
"-2.9223","-8.7331","-3.3493","-0.008057","0.001764","0.004986","0.29314","0.42906","0.712"
"-2.9223","-8.7181","-3.3642","-0.005211","-0.002031","-0.005901","0.29279","0.42745","0.71428"
"-2.9148","-8.7331","-3.3642","0.000238","0.008742","-0.005845","0.29304","0.42772","0.71402"
"-2.9373","-8.733","-3.3496","-0.00178","-0.003549","0.006751","0.2927","0.42878","0.71319"
"-2.9373","-8.7181","-3.357","-0.015895","0.003108","-0.015782","0.29292","0.42918","0.71266"
"-2.9372","-8.7031","-3.3719","-0.003322","0.009558","-0.00944","0.29323","0.42852","0.71308"
"-2.9223","-8.7331","-3.3493","-0.008943","-0.009068","0.001298","0.29341","0.42827","0.71189"
"-2.9372","-8.7031","-3.3495","-0.005387","-0.014373","0.003973","0.29221","0.42745","0.7136"
"-2.9223","-8.733","-3.3643","-0.016168","-0.003679","0.003161","0.29271","0.42825","0.71333"
"-2.9223","-8.733","-3.3643","0.001892","-0.009027","0.001272","0.29398","0.42788","0.71231"
"-2.9372","-8.7181","-3.3496","-0.003408","0.006979","-0.004029","0.29225","0.42839","0.71252"
"-2.9372","-8.7331","-3.3197","9.6e-05","-0.001862","0.001331","0.29236","0.42892","0.71224"
"-2.9223","-8.7331","-3.3493","4.5e-05","-0.005376","0.004919","0.29304","0.428","0.71228"
"-2.9223","-8.7181","-3.3642","0.000121","0.010721","0.003216","0.29388","0.4284","0.71297"
"-2.9297","-8.7032","-3.3494","-0.019721","-0.007387","-0.00228","0.29492","0.42749","0.71235"
"-2.9372","-8.7181","-3.3496","-0.006861","-0.005877","-0.018578","0.29379","0.42734","0.71325"
"-2.9223","-8.7331","-3.3568","-0.003291","-0.004001","-0.014963","0.293","0.42641","0.71324"
"-2.9373","-8.733","-3.3496","-0.006883","0.00316","-0.014899","0.29244","0.42693","0.71295"
"-2.9223","-8.7331","-3.3493","-0.003514","0.003537","0.003178","0.29391","0.42787","0.71324"
"-2.9373","-8.7405","-3.3496","-0.005208","-0.003838","-0.006809","0.29357","0.42721","0.71218"
"-2.9372","-8.7181","-3.3346","-0.008783","-0.003012","-0.009509","0.29344","0.4284","0.71242"
"-2.9223","-8.7032","-3.3642","-0.005238","0.005213","-0.002235","0.29327","0.42812","0.71362"
"-2.9223","-8.7181","-3.3642","-0.007097","-0.004616","-0.000486","0.29354","0.42852","0.71375"
"-2.9223","-8.7181","-3.3642","-0.008891","-0.001037","-0.000458","0.29444","0.42801","0.71326"
"-2.9372","-8.7181","-3.3496","0.004714","-0.005595","-0.006846","0.29381","0.42906","0.71202"
"-2.9447","-8.718","-3.3497","-0.009792","0.005257","0.000501","0.29315","0.42799","0.71375"
"-2.9373","-8.7405","-3.3571","0.00197","0.001658","-0.002268","0.29439","0.42775","0.71246"
"-2.9073","-8.7406","-3.3566","-0.002477","0.006937","-0.005853","0.29397","0.42695","0.71206"
"-2.9298","-8.733","-3.3644","-0.005351","-1.5e-05","0.004971","0.2934","0.42867","0.71188"
"-2.9222","-8.7032","-3.3493","-0.003484","0.001689","0.000451","0.29408","0.42773","0.71365"
"-2.9372","-8.7331","-3.3197","-0.002388","-0.000411","-0.014934","0.2943","0.42761","0.713"
"-2.9222","-8.7107","-3.3418","0.001862","-0.008992","0.00308","0.293","0.42919","0.71199"
"-2.9223","-8.733","-3.3792","-0.012627","-0.003554","0.00858","0.29328","0.42825","0.71375"
"-2.9447","-8.7105","-3.3646","-0.012379","-0.000332","-0.00948","0.29336","0.428","0.71296"
"-2.9223","-8.7332","-3.3344","-0.012233","0.001231","-0.020332","0.29335","0.42839","0.71295"
"-2.9148","-8.7331","-3.3642","-0.01599","0.006853","-0.007626","0.29422","0.42694","0.71367"
"-2.9223","-8.7331","-3.3493","-0.005056","-0.002271","-0.01766","0.29276","0.42721","0.71202"
"-2.9373","-8.733","-3.3645","-0.001604","0.005194","-0.004045","0.29313","0.42801","0.71175"
"-2.9223","-8.7331","-3.3493","-0.003331","-0.000343","-0.01132","0.29283","0.42786","0.71308"
"-2.9223","-8.7182","-3.3493","-0.008749","-0.001259","-0.011313","0.29309","0.42813","0.71295"
"-2.9373","-8.718","-3.3645","-0.012411","0.005117","-0.005828","0.29261","0.42851","0.71372"
"-2.9223","-8.7331","-3.3568","-0.003263","0.001358","-0.015831","0.2929","0.42812","0.714"
"-2.9223","-8.7406","-3.3494","-0.006995","-0.002075","-0.007704","0.2947","0.42761","0.71301"
"-2.9223","-8.7182","-3.3344","-0.003498","-0.001897","0.000428","0.29347","0.42892","0.71281"
"-2.9073","-8.7256","-3.364","0.0002","0.012399","-0.002206","0.29339","0.42747","0.71337"
"-2.9223","-8.7331","-3.3493","7.2e-05","0.003587","0.004979","0.29365","0.428","0.71337"
"-2.9373","-8.7331","-3.3347","-0.001781","0.00545","0.00862","0.29232","0.42772","0.71333"
"-2.9223","-8.7181","-3.3642","-0.005243","0.00342","-0.002246","0.29243","0.42693","0.71281"
"-2.9148","-8.7331","-3.3492","-0.005173","0.003307","-0.007677","0.29262","0.42813","0.712"
"-2.9223","-8.733","-3.3792","0.001946","-0.0001","-0.000478","0.29342","0.42735","0.71191"
"-2.9373","-8.733","-3.3496","0.000238","-0.005666","-0.009549","0.29396","0.42801","0.71218"
"-2.9223","-8.7182","-3.3493","-0.001537","-0.003922","-0.011349","0.29189","0.42812","0.71291"
"-2.9223","-8.748","-3.3643","-0.012447","0.000668","-0.004055","0.29288","0.42708","0.71176"
"-2.9073","-8.7182","-3.3491","-0.005177","0.006012","-0.006758","0.29264","0.428","0.71227"
"-2.9073","-8.7331","-3.3566","-0.012389","0.012278","-0.005793","0.29207","0.42666","0.71334"
"-2.9223","-8.733","-3.3643","-0.008761","0.001467","-0.009486","0.29354","0.42812","0.71363"
"-2.9373","-8.7331","-3.3421","-0.001725","-0.009038","0.001288","0.29291","0.42813","0.71241"
"-2.9373","-8.7404","-3.3795","-0.012409","-0.003881","-0.007697","0.29318","0.42866","0.71254"
"-2.9376","-8.7038","-3.3405","-0.001731","-0.000992","-0.002254","0.29185","0.42861","0.71346"
"-2.9227","-8.7412","-3.3479","-0.012531","-0.000176","-0.004036","0.2927","0.42889","0.71242"
"-2.9152","-8.7189","-3.3477","-0.012539","0.005236","-0.002196","0.29418","0.42824","0.71247"
"-2.9376","-8.7188","-3.3481","-0.003407","0.008714","-0.009421","0.29316","0.42889","0.71323"
"-2.9377","-8.7187","-3.363","-0.014393","-0.003689","-0.000432","0.2932","0.42756","0.71352"
"-2.9077","-8.7487","-3.3626","-0.00089","1.1e-05","0.003165","0.29319","0.42888","0.71363"
"-2.9152","-8.7338","-3.3477","-0.003435","-0.001152","-0.009496","0.29409","0.42863","0.71313"
"-2.9377","-8.7337","-3.3481","-0.016086","0.00243","-0.007622","0.29247","0.42783","0.71283"
"-2.9377","-8.7187","-3.363","0.004495","-0.00532","0.004033","0.292","0.42755","0.71362"
"-2.9377","-8.7412","-3.3406","-0.008784","0.014034","-0.01118","0.29325","0.42771","0.71245"
"-2.9226","-8.7039","-3.3478","-0.009854","-0.001922","-0.002247","0.29378","0.42929","0.71271"
"-2.9227","-8.7188","-3.3702","-0.003424","-0.007459","-0.011345","0.29322","0.42862","0.71403"
