"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9637","-8.7344","-3.3188","-0.004665","0.009412","0.006646","0.29401","0.43014","0.71136"
"-2.9637","-8.7418","-3.3338","0.000875","0.001146","-0.004277","0.29501","0.4308","0.71244"
"-2.9412","-8.727","-3.3184","-0.015542","-0.002268","0.007489","0.29446","0.43093","0.71229"
"-2.9187","-8.7121","-3.3479","-0.015389","0.00111","-0.002449","0.29412","0.42975","0.71097"
"-2.9487","-8.7344","-3.3335","-0.008093","0.011826","-0.005999","0.29437","0.43081","0.71096"
"-2.9338","-8.7345","-3.3482","-0.013657","0.001232","0.002982","0.29473","0.43093","0.7123"
"-2.9488","-8.7568","-3.3485","-0.011745","0.004681","-0.004228","0.29473","0.42948","0.71206"
"-2.9337","-8.7121","-3.3332","0.000753","0.008528","0.006612","0.29484","0.42975","0.71179"
"-2.9188","-8.7644","-3.348","0.005386","0.010168","-0.001533","0.29539","0.43135","0.71045"
"-2.9412","-8.7419","-3.3334","-0.002879","-0.01486","0.002852","0.29416","0.43119","0.71188"
"-2.9487","-8.727","-3.3335","-0.011719","0.006435","-0.006027","0.2944","0.42962","0.71125"
"-2.9188","-8.7645","-3.3331","-0.002548","0.005343","-0.016922","0.2939","0.43027","0.71175"
"-2.9337","-8.7346","-3.3183","-0.001864","-0.00063","-0.002486","0.29342","0.42986","0.71241"
"-2.9337","-8.727","-3.3482","-0.004548","0.00474","-0.002445","0.29388","0.43014","0.71149"
"-2.9188","-8.742","-3.333","-0.01166","0.000939","-0.011503","0.29332","0.43066","0.7112"
"-2.9487","-8.712","-3.3335","0.004555","0.011854","-0.006935","0.2948","0.43015","0.71125"
"-2.9337","-8.7271","-3.3183","0.004503","-0.00068","-0.006121","0.29501","0.43013","0.71418"
"-2.9338","-8.757","-3.3184","-0.002645","0.015389","-0.007803","0.29399","0.43014","0.7111"
"-2.9113","-8.7421","-3.3404","-0.004448","-0.002622","-0.011548","0.2929","0.42973","0.71253"
"-2.9187","-8.6822","-3.3628","-0.002801","0.008438","0.002994","0.29556","0.43067","0.71273"
"-2.9338","-8.7718","-3.3483","0.000871","0.013759","-0.000587","0.29563","0.43069","0.71008"
"-2.9637","-8.7119","-3.3337","0.000953","0.002827","-0.009694","0.29505","0.43053","0.71298"
"-2.9337","-8.742","-3.3184","-0.004477","0.00642","-0.007859","0.29341","0.43026","0.71227"
"-2.9337","-8.712","-3.3482","-0.007285","-0.013233","-0.004367","0.29369","0.42987","0.71242"
"-2.9337","-8.712","-3.3482","0.009715","0.002361","0.010167","0.29327","0.42986","0.71214"
"-2.9338","-8.7419","-3.3482","0.002735","0.009174","-0.00605","0.29439","0.43146","0.71135"
"-2.9337","-8.727","-3.3333","0.006317","0.00112","-0.006113","0.29392","0.43068","0.71029"
"-2.9487","-8.7569","-3.3186","-0.009796","-0.001846","-0.016939","0.29283","0.43119","0.70998"
"-2.9337","-8.727","-3.3482","-0.011839","-0.002383","0.001144","0.29379","0.43066","0.71214"
"-2.9188","-8.757","-3.3181","-0.004567","-0.007851","-0.004343","0.2938","0.43173","0.71066"
"-2.9487","-8.727","-3.3335","-0.008145","-0.009703","-0.007048","0.29329","0.43012","0.7124"
"-2.9412","-8.7269","-3.3633","-0.013757","-0.00041","0.01021","0.29415","0.43067","0.71162"
"-2.9487","-8.7344","-3.341","0.004537","0.001081","-0.007911","0.29439","0.42883","0.71087"
"-2.9337","-8.712","-3.3482","0.002678","0.006559","-0.002451","0.29542","0.4299","0.71062"
"-2.9338","-8.7419","-3.3482","-0.000873","-0.00615","-0.009762","0.29416","0.42975","0.71151"
"-2.9487","-8.7119","-3.3559","-0.012716","-0.002419","-0.000657","0.29423","0.43027","0.71256"
"-2.9337","-8.712","-3.3482","-0.001038","-0.004099","0.002914","0.29505","0.42869","0.71262"
"-2.9188","-8.7421","-3.3181","-0.008329","0.00677","0.010235","0.29649","0.42897","0.71239"
"-2.9337","-8.727","-3.3482","-0.004521","-0.002504","-0.006111","0.29441","0.42962","0.71138"
"-2.9338","-8.7345","-3.3482","-0.006369","-0.008748","-0.004339","0.29408","0.42934","0.71218"
"-2.9337","-8.712","-3.3482","-0.004361","0.006256","-0.016003","0.29405","0.43014","0.71189"
"-2.9487","-8.7419","-3.3335","-0.000829","0.001884","-0.01151","0.29399","0.4304","0.71122"
"-2.9487","-8.7345","-3.3186","-0.002511","-0.004619","-0.022403","0.29533","0.42976","0.71115"
"-2.9413","-8.7419","-3.3484","-0.004459","0.001906","-0.009696","0.29178","0.42906","0.71158"
"-2.9637","-8.7269","-3.3412","0.007187","0.006584","-0.002447","0.29516","0.42989","0.71074"
"-2.9412","-8.727","-3.3334","0.004508","0.008322","-0.004248","0.29544","0.42896","0.71262"
"-2.9338","-8.7419","-3.3408","-0.004457","-0.000804","-0.010621","0.29459","0.42975","0.71205"
"-2.9487","-8.7271","-3.2887","-0.001815","-0.006116","-0.007943","0.29304","0.4304","0.71093"
"-2.9337","-8.7271","-3.3183","-0.004705","-0.000437","0.007471","0.294","0.43027","0.71136"
"-2.9487","-8.7419","-3.341","-0.015376","-0.001607","-0.004262","0.29529","0.43106","0.71271"
"-2.9337","-8.6971","-3.3481","-0.018868","0.004502","-0.011457","0.29347","0.42935","0.71123"
"-2.9412","-8.7344","-3.3483","-0.015123","0.000712","-0.02234","0.29345","0.42895","0.71083"
"-2.9187","-8.6971","-3.3628","0.000873","0.001152","-0.003394","0.29458","0.43027","0.71191"
"-2.9188","-8.7419","-3.3629","0.008846","0.007714","0.009294","0.29537","0.43002","0.71181"
"-2.9112","-8.7122","-3.3328","0.006372","-0.005271","-0.011594","0.29453","0.43002","0.71125"
"-2.9637","-8.7419","-3.3263","-0.012781","0.003072","0.004815","0.29374","0.43106","0.71147"
"-2.9487","-8.742","-3.3186","-0.016071","0.004368","-0.018692","0.29488","0.43106","0.71257"
"-2.9188","-8.7421","-3.3181","-0.004716","-0.000423","0.008369","0.29449","0.43028","0.71071"
"-2.9487","-8.7419","-3.3335","-0.015327","-0.000785","-0.007874","0.29423","0.4308","0.71096"
"-2.9487","-8.7269","-3.3634","-0.016252","-0.002542","-0.006076","0.29339","0.42934","0.71189"
"-2.9338","-8.7269","-3.3781","0.000784","0.003098","0.003862","0.29501","0.43014","0.71232"
"-2.9338","-8.7419","-3.3408","0.006343","0.01729","-0.004196","0.29421","0.4304","0.71242"
"-2.9487","-8.727","-3.3335","0.009805","0.009425","0.004794","0.29343","0.42881","0.7123"
"-2.9412","-8.6972","-3.3184","0.002896","0.000813","-0.020576","0.29338","0.42961","0.71175"
"-2.9113","-8.7271","-3.3403","-0.00624","0.009956","-0.009651","0.29347","0.43027","0.71134"
"-2.8888","-8.7273","-3.3176","-0.013547","-0.00526","-0.007031","0.29447","0.42935","0.71205"
"-2.9038","-8.7271","-3.3477","-0.016573","-0.00387","0.017413","0.29295","0.43079","0.71158"
"-2.9338","-8.7344","-3.3706","-0.008101","0.005551","-0.006048","0.29486","0.42935","0.71193"
"-2.9637","-8.7418","-3.3338","-0.013544","0.008263","-0.004194","0.29441","0.43013","0.71323"
"-2.9341","-8.7128","-3.3317","-0.013566","0.001922","-0.009654","0.2937","0.42958","0.71166"
"-2.9342","-8.7501","-3.3468","-0.010018","0.008339","-0.003287","0.2948","0.42945","0.71222"
"-2.9192","-8.7427","-3.339","-0.00201","0.006737","0.004816","0.29511","0.42919","0.71277"
"-2.9116","-8.6978","-3.3686","0.002507","-0.002246","0.00293","0.29306","0.42985","0.7103"
"-2.9491","-8.7426","-3.3395","0.002536","0.002208","0.00117","0.2942","0.43182","0.71163"
"-2.9491","-8.7276","-3.332","0.01524","0.001247","-0.004295","0.29405","0.43103","0.71124"
"-2.9188","-8.7421","-3.3106","-0.008088","0.006402","-0.007857","0.2933","0.43093","0.71093"
"-2.9188","-8.7271","-3.3479","-0.021731","0.001124","-0.000624","0.29446","0.42923","0.7102"
"-2.9338","-8.7569","-3.3333","-0.005404","0.001058","-0.006988","0.29293","0.42895","0.71095"
"-2.9037","-8.7047","-3.3476","0.006214","-0.002326","0.001085","0.29274","0.42881","0.71201"
"-2.9413","-8.7344","-3.3633","0.005351","-0.005976","-0.002537","0.29365","0.43013","0.71188"
"-2.9338","-8.742","-3.3333","0.006374","0.011838","-0.00785","0.29576","0.43002","0.71169"
