"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0226","8.5128","2.6947","-0.003012","0.017785","-0.011445","0.31913","-0.70359","-0.67226"
"-4.0299","8.4828","2.6946","-0.0171","0.014281","-0.017653","0.31971","-0.70388","-0.67157"
"-4.0375","8.5126","2.7244","0.012843","0.016016","-0.005277","0.3193","-0.70463","-0.67185"
"-4.0524","8.4977","2.6941","0.002201","0.023077","-0.005233","0.31807","-0.70386","-0.67139"
"-4.0376","8.5277","2.7019","-0.0012","-0.013901","-0.016074","0.31862","-0.70463","-0.67162"
"-4.0076","8.5054","2.6875","-0.013945","-0.005089","-0.001019","0.31907","-0.70454","-0.67081"
"-4.0525","8.5126","2.7091","0.007598","-0.001578","-0.010695","0.31903","-0.70274","-0.67095"
"-4.0524","8.4977","2.6941","-0.019073","0.0143","-0.008825","0.31845","-0.70422","-0.67229"
"-4.0526","8.5277","2.6941","-0.004741","0.015159","-0.014106","0.31821","-0.70488","-0.67164"
"-4.0301","8.5277","2.7095","-0.015489","0.016045","-0.010571","0.31791","-0.70397","-0.67192"
"-4.0301","8.5128","2.6945","-0.001284","0.000182","-0.010685","0.31849","-0.70375","-0.6711"
"-4.0224","8.4753","2.6947","-0.000327","0.011618","-0.012378","0.31874","-0.70424","-0.67188"
"-4.045","8.5127","2.7017","-0.013923","0.000211","-0.001861","0.31823","-0.70477","-0.67112"
"-4.0374","8.5051","2.7244","0.009334","0.01954","-0.007019","0.31764","-0.70448","-0.67193"
"-4.0375","8.5127","2.7094","-0.006563","0.012515","-0.012363","0.31794","-0.70488","-0.67165"
"-4.0524","8.5052","2.6941","-0.000178","0.024833","-0.018455","0.31776","-0.70269","-0.67167"
"-4.0225","8.4978","2.7097","-0.013743","-0.006847","-0.010737","0.31799","-0.70404","-0.67349"
"-4.0076","8.4978","2.71","-0.0066","0.010741","-0.010614","0.31846","-0.70448","-0.67215"
"-4.0524","8.5052","2.6941","0.005613","0.007232","-4.7e-05","0.31754","-0.70375","-0.67076"
"-4.0374","8.4977","2.7094","-0.010363","0.001963","-0.001851","0.31788","-0.70356","-0.67244"
"-4.03","8.5052","2.7246","-0.022153","0.014306","0.009707","0.31611","-0.70406","-0.67227"
"-4.0224","8.4827","2.7247","0.003064","0.032746","-0.003403","0.31801","-0.70508","-0.67322"
"-4.0376","8.5277","2.7169","-0.006713","0.017802","-0.005263","0.31773","-0.70342","-0.67271"
"-4.0225","8.5053","2.7022","0.005987","0.003686","-0.01772","0.318","-0.70393","-0.67296"
"-4.0376","8.5277","2.7169","-0.002959","0.010749","-0.015019","0.31745","-0.70405","-0.67299"
"-4.0373","8.4826","2.7244","0.013693","0.010734","-0.003555","0.31802","-0.70445","-0.6727"
"-4.03","8.5127","2.7095","-0.00331","0.02484","0.002724","0.31888","-0.70412","-0.67174"
"-4.0525","8.5276","2.7166","0.000587","0.016034","-0.014099","0.31892","-0.70529","-0.67134"
"-4.0226","8.5128","2.7097","-0.019986","0.005485","-0.008884","0.31694","-0.70344","-0.67197"
"-4.03","8.5127","2.7171","0.007617","0.010734","-0.010609","0.31664","-0.7038","-0.6725"
"-4.0525","8.5127","2.6941","-0.007597","0.014288","-0.005292","0.31656","-0.7041","-0.67133"
"-4.0225","8.5127","2.7247","-0.008437","0.003711","-0.008895","0.31832","-0.7051","-0.67255"
"-4.0374","8.4977","2.7169","0.000916","-0.002445","0.010473","0.3176","-0.70368","-0.67259"
"-4.0225","8.4977","2.7172","-0.007256","0.014264","-0.021178","0.31734","-0.70458","-0.6726"
"-4.0375","8.5127","2.7094","0.002171","0.010748","-0.005315","0.31733","-0.70355","-0.6726"
"-4.0374","8.4976","2.7244","0.003875","0.012509","-0.001776","0.31932","-0.70541","-0.67172"
"-4.0524","8.5126","2.7166","0.000453","0.002833","-0.0089","0.31705","-0.70431","-0.67274"
"-4.03","8.5052","2.7171","0.005822","0.0213","-0.008773","0.31707","-0.70382","-0.67209"
"-4.03","8.4978","2.6946","0.003995","-0.011267","-0.009002","0.31786","-0.70354","-0.6731"
"-4.0376","8.5276","2.7244","0.003726","-0.002452","0.00342","0.31871","-0.70433","-0.6728"
"-4.0226","8.5128","2.6947","-0.003365","0.00195","0.003445","0.31787","-0.70418","-0.67297"
"-4.0374","8.5126","2.7394","-0.000255","0.022189","-0.015823","0.31814","-0.70494","-0.67348"
"-4.03","8.5126","2.7396","0.001815","-0.001568","0.0096","0.31774","-0.70393","-0.67271"
"-4.0299","8.4977","2.7171","-0.013855","0.017808","-0.003506","0.31734","-0.70445","-0.67247"
"-4.03","8.5127","2.7246","0.010992","0.017778","-0.001736","0.31651","-0.70456","-0.67277"
"-4.0077","8.5129","2.695","0.002489","-0.006882","-0.021323","0.31706","-0.70381","-0.67248"
"-4.0375","8.5128","2.6944","0.004005","0.007222","-0.007988","0.31714","-0.70249","-0.6734"
"-4.03","8.5052","2.7096","-0.003446","0.001076","0.006968","0.31771","-0.70302","-0.67311"
"-4.0374","8.4976","2.7244","0.000616","0.007223","-0.015931","0.31792","-0.70486","-0.67205"
"-4.0225","8.4977","2.7172","-0.014683","0.009001","-0.007097","0.31802","-0.70432","-0.6727"
"-4.0374","8.4977","2.7169","-0.000571","0.010753","-0.001789","0.31822","-0.70413","-0.67125"
"-4.0376","8.5276","2.7244","0.005861","0.004578","-0.012414","0.31758","-0.70303","-0.67285"
"-4.0002","8.5129","2.6951","-0.001444","-0.003349","-0.003651","0.3183","-0.70256","-0.67203"
"-4.0375","8.5127","2.7094","0.012782","0.000172","-0.003624","0.31791","-0.70498","-0.67231"
"-4.0298","8.4827","2.7246","-0.00682","0.005477","-0.000947","0.31858","-0.70408","-0.67254"
"-4.0524","8.5126","2.7166","-0.004873","0.017805","-0.007913","0.31801","-0.70368","-0.67283"
"-4.0225","8.4977","2.7247","-0.000459","-0.0007","-0.008046","0.31853","-0.70417","-0.67359"
"-4.0375","8.5053","2.6944","-0.001404","0.007231","-0.00446","0.31725","-0.70385","-0.67129"
"-4.0226","8.5128","2.7097","0.003078","-0.000705","-0.007161","0.3186","-0.70448","-0.67215"
"-4.0226","8.5128","2.6947","-0.005157","0.016037","0.005308","0.31881","-0.70341","-0.67332"
"-4.03","8.5052","2.7246","-0.004145","0.002833","-0.001843","0.31773","-0.7038","-0.67298"
"-4.0224","8.4976","2.7397","-0.0068","0.010755","-0.001789","0.31956","-0.70399","-0.67197"
"-4.0375","8.5127","2.7094","0.006753","0.012499","-0.01148","0.31871","-0.70269","-0.67215"
"-4.0375","8.5126","2.7244","0.009221","0.000178","-0.003623","0.3179","-0.70421","-0.67218"
"-3.9927","8.5129","2.6953","0.013563","0.001913","0.001681","0.31792","-0.70309","-0.67139"
"-4.0524","8.4977","2.6941","-0.006562","0.00812","-0.012397","0.31764","-0.70447","-0.67206"
"-4.0374","8.4827","2.7094","0.005752","-0.012145","-0.008128","0.3168","-0.7042","-0.6721"
"-4.0225","8.4977","2.7247","-0.001433","0.005465","-0.003591","0.3179","-0.70421","-0.67231"
"-4.0374","8.4977","2.7094","0.009424","0.001932","-0.012439","0.31759","-0.70266","-0.67259"
"-4.0077","8.5279","2.695","0.004095","0.028332","-0.010486","0.31838","-0.70365","-0.67373"
"-4.0374","8.4977","2.7094","0.00215","-0.003336","-0.005417","0.31803","-0.7037","-0.67217"
"-4.0226","8.5128","2.7097","-0.008592","0.000194","-0.001861","0.31883","-0.70394","-0.67292"
"-4.0299","8.4827","2.7096","-0.010133","0.021319","-0.010543","0.31913","-0.70333","-0.67212"
"-4.0374","8.4976","2.7244","-0.007751","-0.00508","-0.000135","0.31693","-0.70293","-0.67197"
"-4.0373","8.4752","2.7094","0.007478","0.011622","-0.003552","0.31693","-0.7042","-0.67236"
"-4.0524","8.5126","2.7166","-0.006859","-0.002434","-0.000113","0.31947","-0.70479","-0.67106"
"-3.9926","8.4979","2.6953","0.00794","0.02479","-0.023752","0.31719","-0.70405","-0.67274"
"-4.0376","8.5278","2.6944","-0.001352","0.00723","-0.007103","0.31915","-0.70525","-0.67238"
"-4.0526","8.5277","2.6941","-0.012032","0.022216","-0.005234","0.31781","-0.70488","-0.6714"
"-4.0375","8.5052","2.7019","-0.007533","0.007237","-0.008872","0.31752","-0.70474","-0.67167"
"-4.03","8.5052","2.7246","-0.020651","0.003723","-0.019485","0.31732","-0.70304","-0.67247"
"-4.0226","8.5128","2.7097","-0.004721","0.005462","-0.015942","0.3184","-0.70177","-0.67256"
"-4.0374","8.4977","2.7169","0.007625","0.012498","-0.0106","0.31794","-0.70337","-0.67087"
"-4.0075","8.4829","2.695","0.00413","0.019528","-0.012321","0.3184","-0.70367","-0.67321"
"-4.0226","8.5053","2.6947","0.000355","0.007222","-0.003578","0.31795","-0.70451","-0.67113"
"-4.0375","8.5126","2.7244","0.011168","0.008973","-0.010621","0.31777","-0.7032","-0.67166"
"-4.0374","8.4827","2.7094","0.01119","0.014253","-0.010591","0.31803","-0.70243","-0.67192"
