"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9428","-8.7297","-3.3348","-0.004946","0.005082","0.003988","0.29337","0.42895","0.71187"
"-2.9353","-8.7148","-3.3421","-0.012138","0.001413","0.001264","0.29237","0.42801","0.71265"
"-2.9203","-8.7297","-3.3643","-0.012107","0.001373","-0.000552","0.29452","0.42935","0.71323"
"-2.9203","-8.7297","-3.3569","-0.004901","0.001418","0.000335","0.2943","0.42724","0.71339"
"-2.9503","-8.7371","-3.3425","0.000545","0.017597","0.001349","0.29342","0.42816","0.71242"
"-2.9353","-8.7296","-3.3646","0.005911","0.006895","0.003066","0.29369","0.42895","0.71268"
"-2.9203","-8.7298","-3.3419","0.009584","0.005","-0.00239","0.29286","0.42973","0.71237"
"-2.9353","-8.7298","-3.3123","-0.021039","-0.011427","-0.011462","0.29207","0.42788","0.71212"
"-2.9353","-8.7297","-3.3422","-0.010344","-0.002165","0.001236","0.29262","0.4296","0.71263"
"-2.8904","-8.7448","-3.3564","-0.010089","-0.000753","-0.016864","0.29386","0.42908","0.71321"
"-2.9353","-8.7147","-3.3571","0.01317","-0.003944","-0.002452","0.29239","0.42972","0.71315"
"-2.9203","-8.7298","-3.3419","-0.003047","0.006746","-0.002347","0.29399","0.42842","0.71296"
"-2.9129","-8.7447","-3.3418","-0.006651","0.008523","-0.002329","0.29313","0.4275","0.71202"
"-2.9353","-8.7296","-3.3571","0.002442","-0.002339","-0.00965","0.29266","0.42775","0.71293"
"-2.9428","-8.7446","-3.3423","-0.009395","-0.011233","-0.00425","0.29431","0.42908","0.71389"
"-2.9204","-8.7597","-3.3345","0.002362","0.004973","-0.002371","0.29389","0.43039","0.71385"
"-2.9353","-8.7446","-3.3572","-0.019147","-0.002529","-0.015025","0.29418","0.42962","0.71215"
"-2.9203","-8.6998","-3.3568","-0.004851","-0.002259","-0.004213","0.29363","0.42961","0.712"
"-2.9353","-8.7446","-3.3422","-0.002945","0.008396","-0.009565","0.29292","0.42828","0.71293"
"-2.9353","-8.7297","-3.3422","-0.01185","0.008178","-0.01859","0.29385","0.42829","0.71296"
"-2.9353","-8.6997","-3.372","0.009552","0.008665","0.001258","0.29351","0.42986","0.71398"
"-2.9203","-8.7297","-3.3569","0.002439","-0.007739","-0.010598","0.29355","0.42987","0.71266"
"-2.9203","-8.6999","-3.3344","-0.00123","0.00313","-0.004186","0.29391","0.42988","0.71214"
"-2.9129","-8.7447","-3.3568","0.006894","0.001367","-0.004219","0.29202","0.42906","0.71342"
"-2.9204","-8.7446","-3.3569","-0.00744","0.004754","-0.011394","0.29278","0.42867","0.71292"
"-2.9129","-8.7522","-3.3419","-0.004837","-0.004988","-0.006041","0.29455","0.42908","0.7135"
"-2.9053","-8.67","-3.3565","0.00223","-0.000224","0.006629","0.29287","0.42947","0.71251"
"-2.9204","-8.7746","-3.342","-0.015699","0.004926","-0.001422","0.29374","0.42868","0.71335"
"-2.9353","-8.7147","-3.3571","-0.013926","-0.002215","-0.000565","0.29241","0.42868","0.71145"
"-2.9428","-8.7296","-3.3572","-0.004866","0.009472","-0.000505","0.2932","0.42986","0.71344"
"-2.9204","-8.7595","-3.3719","-0.008535","-0.003954","0.001214","0.29357","0.42816","0.71269"
"-2.9353","-8.7297","-3.3272","-0.002148","-0.009454","-0.006068","0.29353","0.42828","0.71401"
"-2.9203","-8.7298","-3.3419","-0.017644","-0.004775","0.006657","0.29278","0.42894","0.71291"
"-2.9353","-8.7296","-3.3646","0.015004","0.013129","-0.000533","0.29363","0.42922","0.71188"
"-2.9503","-8.7147","-3.3424","-0.003204","-0.000213","0.007569","0.29367","0.42843","0.71229"
"-2.9129","-8.7448","-3.3344","-0.003106","-0.000372","0.000317","0.29289","0.42855","0.71253"
"-2.9203","-8.7447","-3.3345","-0.01018","-0.00422","-0.011447","0.29263","0.42894","0.71278"
"-2.9203","-8.7148","-3.3568","-0.0048","-0.00954","-0.009688","0.29288","0.42842","0.7124"
"-2.9204","-8.7297","-3.3718","0.000504","-0.007542","-0.000642","0.29236","0.42775","0.71253"
"-2.9353","-8.7372","-3.3347","-0.005739","-0.007692","-0.006952","0.29344","0.42921","0.71293"
"-2.9503","-8.7446","-3.335","0.013134","0.010509","0.00308","0.29263","0.42841","0.71266"
"-2.9203","-8.7297","-3.3569","0.000655","-0.000576","-0.010545","0.29493","0.42975","0.71337"
"-2.9203","-8.7448","-3.327","-0.004847","0.001324","-0.004187","0.29181","0.42906","0.71248"
"-2.9203","-8.7372","-3.3419","-0.002996","0.015672","-0.004096","0.29182","0.42814","0.71237"
"-2.9353","-8.7147","-3.3571","-0.019413","-0.005727","0.003947","0.29314","0.42829","0.71227"
"-2.9503","-8.7296","-3.3574","0.006102","0.006605","-0.011402","0.29244","0.42921","0.71197"
"-2.9203","-8.7074","-3.3419","0.006014","-0.005879","-0.007881","0.29289","0.42973","0.71277"
"-2.9203","-8.7148","-3.3568","-0.009383","-0.000447","-0.00238","0.29423","0.42922","0.71282"
"-2.9054","-8.7298","-3.3566","-0.004858","0.003151","-0.002373","0.29355","0.42895","0.71254"
"-2.9353","-8.7371","-3.3721","-0.003033","0.004941","-0.003257","0.29326","0.43013","0.71251"
"-2.9353","-8.7371","-3.3721","-0.008375","0.001208","-0.0096","0.29317","0.43039","0.71303"
"-2.8904","-8.7373","-3.3564","-0.009256","0.00836","-0.00957","0.29381","0.42922","0.71254"
"-2.9353","-8.7147","-3.3571","-0.004903","0.005026","0.00127","0.29325","0.42854","0.71387"
"-2.9278","-8.7147","-3.357","0.00066","0.001219","-0.010531","0.29297","0.42959","0.71384"
"-2.9203","-8.7297","-3.3569","0.002311","-0.005744","-0.000635","0.29267","0.42815","0.71306"
"-2.9204","-8.7446","-3.3569","0.006759","0.005175","0.006664","0.29226","0.42919","0.71316"
"-2.9353","-8.6998","-3.3496","-0.005601","-0.011498","-0.017833","0.29237","0.4292","0.7129"
"-2.9503","-8.7445","-3.3724","-0.004973","0.005142","0.006706","0.29337","0.42948","0.71199"
"-2.9353","-8.7297","-3.3422","-0.008439","0.006694","-0.004136","0.29351","0.42816","0.71189"
"-2.9203","-8.7372","-3.3569","-0.004646","0.009135","-0.016799","0.29379","0.42922","0.71228"
"-2.9503","-8.7296","-3.335","-0.001215","-0.00769","-0.007861","0.29304","0.42947","0.71291"
"-2.9428","-8.7296","-3.3572","-0.008418","0.000368","-0.006889","0.2949","0.42883","0.71285"
"-2.9353","-8.7446","-3.3572","0.002358","0.00229","-0.002383","0.29303","0.42921","0.71279"
"-2.9428","-8.7147","-3.3423","-0.00487","0.009471","-0.000506","0.29321","0.42895","0.7116"
"-2.9353","-8.7147","-3.3571","0.000638","-0.005949","-0.010575","0.29245","0.42853","0.71384"
"-2.9129","-8.7297","-3.3717","0.000763","-0.002535","-0.018703","0.29396","0.42882","0.71269"
"-2.9203","-8.7298","-3.3419","0.007798","0.003164","-0.004206","0.29263","0.42802","0.71253"
"-2.9353","-8.7371","-3.3571","-0.008378","0.001207","-0.0096","0.29323","0.4275","0.71163"
"-2.9203","-8.7297","-3.3569","-0.004729","0.00566","-0.011395","0.29302","0.42829","0.71254"
"-2.9353","-8.7297","-3.3497","-0.002968","0.00033","-0.009619","0.29273","0.42894","0.71225"
"-2.9203","-8.7297","-3.3569","-0.012109","0.001373","-0.000552","0.29267","0.42869","0.71145"
"-2.9204","-8.7446","-3.3569","0.011362","0.006855","0.000332","0.29194","0.42946","0.71248"
"-2.9503","-8.7446","-3.3425","-0.001257","0.010383","-0.000504","0.29247","0.42802","0.71226"
"-2.9128","-8.7148","-3.3716","-0.00669","0.001391","-0.000569","0.2945","0.4279","0.71259"
"-2.9278","-8.7297","-3.357","-0.002957","-0.005087","-0.011468","0.29292","0.4292","0.71305"
"-2.9203","-8.7372","-3.3419","-0.004797","-0.007748","-0.009675","0.29283","0.42842","0.71173"
"-2.9203","-8.7372","-3.3569","-0.004766","-0.002388","-0.010544","0.29253","0.42948","0.71144"
"-2.9278","-8.6997","-3.3719","-0.006666","0.013962","0.000426","0.29312","0.43","0.71237"
"-2.9354","-8.7596","-3.3423","0.01144","-0.00227","-0.007862","0.29208","0.42867","0.7125"
"-2.9353","-8.7297","-3.3347","0.004205","-0.002278","-0.00694","0.29315","0.42881","0.71253"
"-2.9353","-8.7296","-3.3571","-0.001352","0.001527","0.004857","0.29254","0.42868","0.71145"
"-2.9204","-8.7446","-3.3569","0.005949","-0.000372","-0.001512","0.29375","0.42829","0.71336"
"-2.9203","-8.6999","-3.3493","0.000446","-0.000263","0.004832","0.29212","0.42855","0.71118"
"-2.9353","-8.7297","-3.3422","0.005841","0.00159","0.006649","0.29321","0.42776","0.71322"
"-2.9353","-8.7296","-3.3571","-0.003219","0.005216","0.010313","0.29308","0.42736","0.71309"
"-2.9053","-8.7148","-3.3566","-0.014062","0.00879","0.012158","0.29302","0.42921","0.71265"
