"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9759","-8.7975","-3.1356","-0.002187","0.011472","-0.006163","0.28909","0.45179","0.70452"
"-2.9459","-8.8276","-3.1202","-0.007657","-0.006483","-0.006281","0.28797","0.45177","0.70554"
"-2.9609","-8.8126","-3.1204","-0.005787","0.007832","-0.007993","0.28836","0.45179","0.7037"
"-2.9609","-8.8124","-3.1578","-0.000455","-0.002809","-0.003555","0.28791","0.451","0.70277"
"-2.9759","-8.8125","-3.1207","-0.004847","0.004181","-0.011631","0.2883","0.45179","0.70277"
"-2.9609","-8.8125","-3.1503","-0.01132","0.002602","0.000125","0.28914","0.45271","0.70357"
"-2.9609","-8.7976","-3.1278","-0.001447","-0.00179","0.002785","0.28798","0.45165","0.70382"
"-2.9684","-8.7975","-3.1504","-0.004115","0.009856","0.002872","0.2892","0.45127","0.70413"
"-2.9609","-8.8125","-3.1354","-0.001368","-0.004607","-0.003565","0.28779","0.45139","0.70303"
"-2.9609","-8.7976","-3.1353","-0.005756","0.000589","-0.01166","0.28661","0.45203","0.70337"
"-2.9684","-8.8274","-3.1355","-0.009539","0.008042","0.002875","0.28746","0.45205","0.70234"
"-2.9684","-8.7975","-3.1429","0.00132","0.000839","-0.000819","0.28808","0.45152","0.70343"
"-2.9609","-8.8275","-3.1205","0.008601","0.006166","-0.004421","0.28725","0.45126","0.70288"
"-2.9609","-8.8126","-3.1204","-0.016588","0.009548","-0.009764","0.28971","0.4518","0.70401"
"-2.9609","-8.8124","-3.1652","-0.011398","-0.004476","0.004601","0.28889","0.45127","0.70359"
"-2.9684","-8.8125","-3.1355","-0.00401","-0.002914","-0.008066","0.28843","0.45073","0.70438"
"-2.9609","-8.8125","-3.1354","-0.004099","0.008023","0.001049","0.28922","0.45126","0.7044"
"-2.9684","-8.7975","-3.1354","-0.002381","-0.004442","0.004582","0.28795","0.45205","0.70355"
"-2.9759","-8.8274","-3.1356","0.012316","0.00783","-0.011649","0.28763","0.45179","0.70275"
"-2.9759","-8.79","-3.1505","-0.005807","-0.001125","-0.008048","0.28725","0.45204","0.703"
"-2.9909","-8.8198","-3.1359","-0.01124","-0.005623","-0.008056","0.28901","0.4506","0.70507"
"-2.9684","-8.8125","-3.1355","-0.000416","0.007928","-0.004385","0.2887","0.45232","0.70291"
"-2.9609","-8.8275","-3.1354","-0.00401","-0.002916","-0.008069","0.28888","0.45153","0.70346"
"-2.9684","-8.8275","-3.1206","-0.005024","0.001747","0.001013","0.28764","0.45203","0.70473"
"-2.9759","-8.7975","-3.143","-0.001226","0.005988","-0.011629","0.28893","0.45074","0.704"
"-2.9684","-8.8125","-3.143","-0.000595","0.004601","0.008256","0.28825","0.45218","0.70409"
"-2.9759","-8.8124","-3.1356","-0.009475","-0.002858","-0.004431","0.28946","0.45193","0.70413"
"-2.9759","-8.8124","-3.1356","-0.011388","-0.006302","0.002787","0.28727","0.45375","0.70363"
"-2.9684","-8.8125","-3.1355","-0.009492","0.011572","0.000184","0.28888","0.45114","0.70333"
"-2.9609","-8.8125","-3.1503","0.006817","-0.005564","-0.008114","0.28889","0.44982","0.70322"
"-2.9759","-8.8124","-3.1356","0.01031","-0.006278","2e-05","0.28896","0.45178","0.70465"
"-2.9759","-8.8199","-3.1356","-0.00137","-0.000999","-0.002629","0.28781","0.45152","0.70329"
"-2.9684","-8.8125","-3.1355","-0.001416","0.008072","0.002855","0.2887","0.45257","0.70476"
"-2.9759","-8.8274","-3.1356","-0.007858","-0.000764","0.010051","0.28917","0.45153","0.70373"
"-2.9909","-8.8272","-3.1658","-0.008501","0.002456","-0.008009","0.28671","0.45256","0.70297"
"-2.9459","-8.8126","-3.1426","0.003316","0.014958","-0.011593","0.28891","0.45113","0.70373"
"-2.9684","-8.8125","-3.1205","0.00679","0.012472","-0.002563","0.28764","0.45179","0.70288"
"-2.9684","-8.8125","-3.1355","-0.005869","-0.004639","-0.004455","0.28899","0.45193","0.70319"
"-2.9908","-8.79","-3.1358","-0.000566","-0.000844","0.004611","0.2884","0.45218","0.70422"
"-2.9759","-8.7975","-3.1356","-0.002006","-0.001407","-0.02253","0.28824","0.4506","0.70358"
"-2.9684","-8.8125","-3.1205","-0.006712","0.004264","-0.007107","0.28771","0.45296","0.70405"
"-2.9908","-8.7975","-3.1209","-0.022057","0.00061","-0.007989","0.28817","0.45219","0.70289"
"-2.9909","-8.8123","-3.1508","-0.000441","-0.001027","-0.004434","0.28838","0.45178","0.70396"
"-2.9759","-8.8124","-3.1356","0.001311","0.002651","0.000102","0.28926","0.45246","0.70332"
"-2.9909","-8.8124","-3.1209","-0.000562","0.001844","0.00463","0.28733","0.45271","0.70246"
"-2.9984","-8.8273","-3.1211","0.003151","0.011608","-0.000737","0.28876","0.45218","0.7037"
"-2.9684","-8.8275","-3.1206","-0.008478","0.005098","-0.00981","0.28985","0.45167","0.70401"
"-2.9759","-8.8125","-3.1207","-0.02576","-0.006467","-0.002606","0.28737","0.45191","0.70287"
"-2.9609","-8.7975","-3.1652","-0.004229","-0.005272","0.008195","0.28767","0.45073","0.70303"
"-2.9759","-8.7976","-3.1132","-0.002228","0.007922","-0.004377","0.28873","0.45245","0.70343"
"-2.9609","-8.8125","-3.1354","-0.004173","-0.004469","0.003679","0.28941","0.45272","0.70371"
"-2.9834","-8.82","-3.1133","-0.013173","-0.009949","5.7e-05","0.289","0.45258","0.70344"
"-2.9759","-8.8049","-3.1505","-0.00585","0.000741","-0.004416","0.28871","0.45258","0.70317"
"-2.9759","-8.8124","-3.1431","-0.012965","0.004152","-0.011612","0.28891","0.45205","0.70398"
"-2.9759","-8.8124","-3.1356","-0.000544","0.006322","0.004653","0.28772","0.45152","0.70395"
"-2.9759","-8.79","-3.143","-0.002132","0.005088","-0.011633","0.2885","0.45166","0.70371"
"-2.9759","-8.8274","-3.1207","0.001256","-0.002672","0.00278","0.28856","0.45178","0.7045"
"-2.9609","-8.8125","-3.1503","0.001388","0.006141","-0.004405","0.28825","0.45165","0.70396"
"-2.9609","-8.7976","-3.1353","0.001323","0.006232","0.000118","0.28739","0.45086","0.70289"
"-2.9834","-8.8125","-3.1208","-0.008703","-0.004462","0.004605","0.2877","0.45204","0.70381"
"-2.9909","-8.8124","-3.1433","-0.000653","-0.022317","0.006278","0.28867","0.45218","0.70436"
"-2.9759","-8.7975","-3.1505","-0.016638","-0.001165","-0.008021","0.28884","0.45206","0.70305"
"-2.9684","-8.7975","-3.1354","0.001212","0.0019","0.007329","0.28732","0.45243","0.70405"
"-2.9684","-8.82","-3.1355","-0.002167","0.001537","-0.00985","0.28889","0.45245","0.7037"
"-2.9684","-8.8125","-3.128","0.001497","0.012268","-0.011596","0.28741","0.45139","0.70328"
"-2.9609","-8.7976","-3.1353","0.001254","-0.004468","0.00276","0.28844","0.45166","0.70291"
"-2.9909","-8.8124","-3.1359","-0.00589","-0.002804","-0.002624","0.2894","0.45219","0.70346"
"-2.9759","-8.8125","-3.1207","-0.000447","-0.001033","-0.004441","0.2888","0.45165","0.70425"
"-2.9684","-8.7975","-3.1429","-0.012057","0.005946","-0.011606","0.28932","0.4514","0.704"
"-2.9609","-8.7975","-3.1503","0.005883","-0.011823","-0.00725","0.28826","0.45217","0.70422"
"-2.9684","-8.7975","-3.1354","-0.004876","0.001527","-0.009844","0.2898","0.4518","0.70335"
"-2.9684","-8.82","-3.1355","0.003159","0.012496","-0.000745","0.28918","0.45153","0.70386"
"-2.9759","-8.8199","-3.1356","-0.007571","0.001501","-0.010738","0.28822","0.45152","0.70343"
"-2.9609","-8.7976","-3.1353","0.001257","0.004532","0.004629","0.28686","0.45151","0.70299"
"-2.9609","-8.7975","-3.1503","-0.011432","0.001871","0.008261","0.28939","0.45101","0.70308"
"-2.9759","-8.79","-3.143","0.00874","-0.005738","-0.017159","0.28886","0.45206","0.70331"
"-2.9609","-8.8199","-3.1503","0.001382","0.004349","-0.004416","0.28839","0.45165","0.70397"
"-2.9459","-8.8126","-3.1426","-0.000464","-0.001004","-0.002645","0.28877","0.45271","0.70396"
"-2.9609","-8.8275","-3.1354","-0.002153","-0.002087","-0.011686","0.28833","0.45087","0.70305"
"-2.9609","-8.7975","-3.1503","-0.013285","-0.006165","0.01002","0.28847","0.45166","0.70331"
"-2.9759","-8.8274","-3.1431","0.001378","0.007956","-0.003481","0.28865","0.45008","0.70374"
"-2.9759","-8.8199","-3.1431","-0.003963","0.004222","-0.009824","0.28817","0.45073","0.70451"
"-2.9609","-8.8126","-3.1129","0.003138","-0.000988","-0.002647","0.28813","0.45112","0.70397"
"-2.9759","-8.7975","-3.1356","-0.009502","0.004386","-0.000765","0.28967","0.45167","0.70335"
"-2.9684","-8.8274","-3.1355","-0.003908","-0.001269","-0.015291","0.28886","0.45193","0.70332"
"-2.9684","-8.8275","-3.1206","-0.003957","0.007804","-0.009803","0.28726","0.45178","0.70313"
"-2.9759","-8.8124","-3.1505","-0.009476","-0.00465","-0.004443","0.28858","0.45324","0.70328"
"-2.9759","-8.7975","-3.143","-0.002273","0.002602","-0.0017","0.28819","0.45008","0.7028"
"-2.9759","-8.8274","-3.1356","-0.002189","0.002473","-0.008031","0.28721","0.45152","0.70234"
"-2.9684","-8.8274","-3.1505","-0.002374","0.004558","0.006452","0.28892","0.45139","0.70399"
"-2.9684","-8.8274","-3.143","-0.008667","-0.002709","0.002801","0.28785","0.45178","0.70395"
"-2.9684","-8.8125","-3.143","0.00143","0.000673","-0.00896","0.28782","0.45257","0.70367"
"-2.9909","-8.8124","-3.1359","-0.004258","0.020874","0.01562","0.28953","0.45246","0.70346"
"-2.9909","-8.7899","-3.1507","-0.000518","-0.006313","5.2e-05","0.28957","0.45114","0.70375"
"-2.9684","-8.7976","-3.1205","-0.004184","-0.002657","0.004598","0.28683","0.45073","0.70248"
"-2.9684","-8.8274","-3.1355","-0.007803","0.005452","0.007376","0.28865","0.45218","0.7041"
"-2.9609","-8.7975","-3.1503","-0.011181","0.004192","-0.009814","0.28704","0.45309","0.70403"
