"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9897","-8.8254","-3.118","0.010489","0.006243","0.006371","0.28814","0.45278","0.7032"
"-2.9672","-8.8254","-3.1251","-0.0038","-0.001244","-0.006317","0.28821","0.45225","0.70401"
"-2.9672","-8.7956","-3.125","-0.012877","-0.010203","-0.004547","0.28918","0.45371","0.70308"
"-2.9747","-8.8105","-3.1252","-0.003952","0.00529","0.006393","0.28874","0.45213","0.70403"
"-2.9672","-8.8179","-3.14","0.001604","0.006002","-0.003569","0.28807","0.4516","0.70388"
"-2.9897","-8.8104","-3.1105","-0.008219","0.007597","-0.011664","0.28784","0.45423","0.70303"
"-2.9897","-8.8253","-3.1404","-0.00563","-0.002103","-0.004499","0.28682","0.4529","0.70329"
"-2.9897","-8.7954","-3.1329","-0.003888","-0.002005","1.8e-05","0.28835","0.45358","0.70253"
"-2.9597","-8.7955","-3.1398","-0.005542","0.002259","-0.009912","0.28965","0.45266","0.70391"
"-2.9747","-8.8104","-3.1401","-0.005646","0.016825","0.001047","0.28717","0.45343","0.70276"
"-2.9747","-8.8104","-3.1401","-0.007573","0.004399","0.0073","0.28873","0.45175","0.70205"
"-2.9597","-8.8105","-3.1249","-0.016458","0.007744","-0.002612","0.28929","0.4528","0.70257"
"-2.9747","-8.8105","-3.1177","0.00164","0.00774","-0.006267","0.28811","0.45331","0.70292"
"-2.9747","-8.7955","-3.1326","0.003469","0.014918","-0.006225","0.28859","0.45331","0.704"
"-2.9747","-8.7956","-3.1102","-0.005529","0.009432","-0.009857","0.28988","0.45346","0.70351"
"-2.9601","-8.8186","-3.1384","-0.005768","0.001637","0.000963","0.28886","0.45368","0.70336"
"-2.9676","-8.8112","-3.1086","-0.003822","0.002319","-0.009888","0.2885","0.45394","0.70388"
"-2.9676","-8.8111","-3.1385","-0.011108","0.002405","-0.004443","0.28847","0.45381","0.70348"
"-2.9826","-8.8185","-3.1388","0.001344","-0.001768","0.008169","0.28862","0.45288","0.70536"
"-2.9751","-8.8111","-3.1386","-0.004787","0.007826","-0.003514","0.28838","0.45367","0.70401"
"-2.9901","-8.811","-3.1389","-0.00845","-0.005608","-0.002684","0.289","0.45355","0.70337"
"-2.9676","-8.7962","-3.1385","-0.002104","-0.004732","-0.004513","0.28981","0.45186","0.7033"
"-2.9751","-8.8261","-3.1237","-0.004695","0.011282","-0.009822","0.28873","0.45316","0.70324"
"-2.9451","-8.8263","-3.1083","-0.012836","0.005865","-0.009851","0.29021","0.45317","0.70355"
"-2.9751","-8.7962","-3.1236","-0.005692","0.004219","-0.004441","0.28921","0.45369","0.70271"
"-2.9751","-8.7962","-3.1386","-0.00589","-0.006278","0.008152","0.28767","0.45262","0.70321"
"-2.9751","-8.7962","-3.1386","-0.002075","-0.002974","-0.006307","0.28835","0.45264","0.70164"
"-2.9826","-8.8111","-3.1387","-0.0002","0.004131","-0.009878","0.28744","0.45367","0.70385"
"-2.9897","-8.8104","-3.1254","-0.009355","0.001652","0.00458","0.28922","0.45305","0.70349"
"-2.9747","-8.8105","-3.1177","-0.000201","0.004185","-0.004478","0.28977","0.45306","0.70378"
"-2.9747","-8.7955","-3.1401","-0.003912","0.005235","0.003678","0.28811","0.452","0.70268"
"-2.9748","-8.8403","-3.1253","-0.007499","-0.006522","-0.000912","0.28756","0.45331","0.70264"
"-2.9672","-8.8104","-3.14","-0.001035","0.000486","-0.009931","0.2881","0.45226","0.70255"
"-2.9897","-8.8253","-3.1479","0.008846","-0.023707","-0.011915","0.28898","0.45331","0.70388"
"-2.9974","-8.7514","-3.094","0.001438","-0.006432","-0.000903","0.28905","0.45315","0.70404"
"-2.9602","-8.8411","-3.131","-0.009432","0.004404","0.005514","0.28649","0.45236","0.70159"
"-2.9451","-8.8113","-3.1232","-0.011273","-0.015362","0.00357","0.28714","0.45367","0.70344"
"-2.9601","-8.8112","-3.116","0.001447","0.009765","0.002808","0.2883","0.45408","0.70294"
"-2.9601","-8.7962","-3.1309","-0.011167","0.00789","0.001017","0.28916","0.45224","0.70353"
"-2.9826","-8.8186","-3.1089","-0.001122","0.004145","-0.008971","0.28875","0.45143","0.70512"
"-2.9901","-8.811","-3.1389","-0.016614","-0.002875","0.000973","0.28845","0.45276","0.70297"
"-2.9901","-8.8186","-3.109","-0.004737","-0.001263","-0.009899","0.28802","0.45303","0.70255"
"-2.9601","-8.8112","-3.1384","-0.011027","0.004981","-0.009856","0.28767","0.45328","0.70333"
"-2.9751","-8.8111","-3.1386","-0.007403","0.005877","-0.010757","0.28791","0.45276","0.70282"
"-2.9677","-8.841","-3.1386","0.01222","0.009005","0.007304","0.28822","0.45223","0.70337"
"-2.9676","-8.7963","-3.116","-0.014622","0.004036","-0.011659","0.28877","0.45224","0.70365"
"-2.9751","-8.826","-3.1387","-0.003988","0.009788","0.004638","0.28744","0.45249","0.70361"
"-2.9676","-8.7962","-3.1385","0.014228","0.007802","-0.008087","0.28784","0.45329","0.70201"
"-2.9676","-8.7888","-3.116","0.006905","0.007921","-0.000833","0.28788","0.45276","0.70242"
"-2.9601","-8.7963","-3.1234","-0.005699","0.009629","-0.002603","0.28928","0.45342","0.70365"
"-2.9751","-8.8111","-3.1237","-0.005786","-0.002841","0.00094","0.2882","0.45302","0.70322"
"-2.9751","-8.8111","-3.1386","-0.007533","-0.001128","-0.002663","0.28796","0.45249","0.70349"
"-2.9601","-8.7962","-3.1383","-0.009322","0.004239","-0.00263","0.28846","0.45224","0.70311"
"-2.9452","-8.8262","-3.1382","-0.003817","0.013125","-0.007112","0.28779","0.45354","0.7032"
"-2.9901","-8.8111","-3.1239","-0.005725","-0.006532","-0.004505","0.28774","0.45275","0.70414"
"-2.9601","-8.8112","-3.1384","-0.002103","-0.004734","-0.004516","0.28793","0.45367","0.70333"
"-2.9377","-8.8263","-3.1231","-0.007659","0.006251","0.008225","0.28938","0.45303","0.70313"
"-2.9452","-8.8412","-3.1233","-0.014863","-0.004602","0.004556","0.28901","0.45329","0.70351"
"-2.9452","-8.8112","-3.1381","-0.008399","0.002408","-0.004459","0.28744","0.45342","0.702"
"-2.9751","-8.8111","-3.1386","-0.009201","0.004059","-0.011669","0.2882","0.45237","0.7031"
"-2.9676","-8.8111","-3.1385","0.001471","-0.000164","-0.000873","0.28867","0.45236","0.70418"
"-2.9601","-8.8112","-3.1384","-0.003817","0.001423","-0.009897","0.28942","0.45238","0.70354"
"-2.9676","-8.8112","-3.1161","0.003308","0.020493","0.00107","0.28822","0.45289","0.70349"
"-2.9676","-8.8112","-3.1235","-0.004797","0.009634","-0.002601","0.28854","0.45288","0.7043"
"-2.9751","-8.7963","-3.1087","-0.016594","-0.010126","-0.002701","0.28803","0.45394","0.70293"
"-2.9601","-8.7963","-3.1234","0.003444","0.012185","-0.010748","0.28873","0.45263","0.70325"
"-2.9976","-8.8261","-3.0942","-0.003793","0.005875","-0.011659","0.28691","0.45354","0.70211"
"-2.9751","-8.7962","-3.1236","-0.007532","0.000664","-0.002651","0.28817","0.45355","0.70295"
"-2.9676","-8.8261","-3.1161","-0.005764","0.000723","5.6e-05","0.28874","0.45368","0.70349"
"-2.9751","-8.8111","-3.1386","-0.005652","0.004164","-0.007154","0.29051","0.45356","0.70408"
"-2.9601","-8.8262","-3.1235","0.007016","-0.004849","-0.011774","0.28819","0.45328","0.70322"
"-2.9601","-8.8113","-3.1085","0.001564","0.000581","-0.008107","0.28769","0.45354","0.70359"
"-2.9601","-8.8112","-3.1384","-0.001306","0.000831","0.004564","0.28814","0.45314","0.70428"
"-2.9751","-8.8111","-3.1237","-0.000298","-0.002932","-0.004501","0.28934","0.45237","0.7042"
"-2.9676","-8.8112","-3.1235","-0.003947","0.004315","7.5e-05","0.28849","0.45342","0.70362"
"-2.9751","-8.8111","-3.1237","-0.016563","-0.001162","-0.002641","0.28926","0.45264","0.70313"
"-2.9751","-8.8111","-3.1237","-0.005778","-0.000152","0.000958","0.28815","0.45289","0.70256"
"-2.9751","-8.8111","-3.1386","-0.005727","0.011482","0.000131","0.289","0.45395","0.7035"
"-2.9676","-8.8111","-3.1385","-0.00577","-0.002861","3.1e-05","0.288","0.45288","0.70415"
"-2.9751","-8.8111","-3.1386","-0.000531","-0.016976","0.009877","0.28885","0.45224","0.70299"
"-2.9601","-8.8112","-3.1384","0.001334","-0.013463","0.006271","0.28994","0.45263","0.70514"
"-2.9526","-8.7963","-3.1382","-0.000395","-0.012686","0.00085","0.28809","0.45289","0.70362"
"-2.9676","-8.8187","-3.1161","0.008783","0.007817","-0.006264","0.28903","0.4525","0.70366"
"-2.9601","-8.8112","-3.1384","-0.004009","0.002613","0.004583","0.28795","0.45382","0.70174"
"-2.9751","-8.7962","-3.1236","-0.003795","0.002285","-0.011694","0.28944","0.45409","0.70232"
"-2.9676","-8.8111","-3.146","0.001403","0.000843","0.004561","0.28805","0.45224","0.70283"
"-2.9601","-8.7962","-3.1383","-0.014737","0.004219","-0.002617","0.28927","0.45369","0.70351"
"-2.9751","-8.7962","-3.1162","0.010601","0.004204","-0.008099","0.28967","0.45435","0.70364"
"-2.9601","-8.8186","-3.1384","0.00331","0.015096","0.000126","0.28825","0.45328","0.70401"
