"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0218","8.5209","2.7094","0.009324","0.02316","-0.003569","0.3187","-0.70486","-0.67145"
"-4.0366","8.4984","2.6866","-0.004917","0.00558","-0.003698","0.3181","-0.7038","-0.67227"
"-4.0665","8.4983","2.6935","0.007778","0.007332","-0.015154","0.31977","-0.70472","-0.67219"
"-4.0068","8.506","2.6797","0.000459","-0.013809","-0.007362","0.31979","-0.70499","-0.67193"
"-4.0442","8.5133","2.694","0.006684","0.01261","-0.005409","0.31954","-0.70501","-0.67115"
"-4.0366","8.4984","2.6941","-0.011984","0.010869","-0.005426","0.31867","-0.70483","-0.67224"
"-4.0367","8.5134","2.6941","-0.001274","-0.006751","-0.009074","0.31953","-0.70487","-0.67141"
"-4.0366","8.5133","2.7166","-0.001307","0.000293","-0.007259","0.31814","-0.7051","-0.67174"
"-4.0291","8.4983","2.7093","0.000302","-0.012032","-0.00029","0.31951","-0.70536","-0.6722"
"-4.0291","8.5058","2.7093","-0.007427","0.002055","-0.011662","0.31901","-0.70401","-0.67039"
"-4.0217","8.4984","2.6944","-0.012144","0.017909","0.002564","0.31935","-0.70547","-0.6726"
"-4.0366","8.5058","2.7091","0.002157","0.032861","2.5e-05","0.31841","-0.70522","-0.67199"
"-4.0217","8.5134","2.7094","-0.002998","0.026694","-0.008841","0.31897","-0.70359","-0.67131"
"-4.0216","8.4834","2.6944","-0.001037","0.015241","-0.017751","0.31866","-0.70495","-0.67251"
"-4.0291","8.4983","2.7168","0.002311","-0.01028","-0.010866","0.31912","-0.70512","-0.67156"
"-4.0218","8.5284","2.7094","0.00218","0.005565","-0.003691","0.318","-0.70509","-0.67201"
"-4.0367","8.5059","2.6941","-0.008557","0.025833","0.00174","0.31993","-0.70487","-0.67166"
"-4.0218","8.5134","2.6944","-0.005624","0.025815","-0.010613","0.31894","-0.70458","-0.67223"
"-4.0367","8.5134","2.6941","-0.004784","0.019661","-0.00889","0.319","-0.70413","-0.67066"
"-4.0366","8.4983","2.7091","-0.005022","0.015266","0.001665","0.31886","-0.70412","-0.67079"
"-4.0366","8.4984","2.6941","0.000437","-0.00323","-0.005523","0.32021","-0.70513","-0.67178"
"-4.0218","8.5135","2.6869","-0.001474","0.009092","0.001624","0.31988","-0.70368","-0.67258"
"-4.0367","8.5133","2.7091","-0.00168","0.004705","0.010419","0.318","-0.70344","-0.67136"
"-4.0366","8.5132","2.7241","-0.000364","0.010854","-0.00895","0.31828","-0.70409","-0.67148"
"-4.0365","8.4834","2.6941","-0.003013","0.010855","-0.008958","0.31878","-0.70493","-0.67302"
"-4.0368","8.5284","2.6941","-0.006769","0.002063","-0.001069","0.31909","-0.70548","-0.67222"
"-4.0067","8.4985","2.6947","-0.006611","0.000284","-0.008147","0.31915","-0.70478","-0.67052"
"-4.0291","8.4984","2.6943","0.005601","0.009088","0.003387","0.31935","-0.70394","-0.67221"
"-4.0366","8.4984","2.6941","-0.002972","-0.006751","-0.012607","0.3185","-0.70391","-0.67278"
"-4.0292","8.4984","2.6868","-0.013892","0.022315","0.001713","0.3187","-0.70385","-0.67106"
"-4.0366","8.4983","2.7091","-0.004055","0.016143","-0.001858","0.31825","-0.7033","-0.67187"
"-4.0368","8.5284","2.6941","-0.003121","0.010859","-0.004537","0.3195","-0.70472","-0.67207"
"-4.0367","8.5134","2.6941","-0.010104","-0.004981","-0.01171","0.3184","-0.70357","-0.6716"
"-4.0367","8.5059","2.6941","-0.013664","0.002066","-0.01078","0.31754","-0.70403","-0.67269"
"-4.0292","8.5133","2.7093","-0.006824","0.003822","0.001588","0.31856","-0.70371","-0.6712"
"-4.0365","8.4982","2.7241","0.003883","0.004692","-0.000172","0.31888","-0.70262","-0.67302"
"-4.0291","8.5058","2.7168","0.013001","0.00379","-0.010765","0.31906","-0.70304","-0.67223"
"-4.0293","8.5283","2.7092","-0.000323","0.011729","-0.010707","0.31936","-0.70446","-0.67221"
"-4.0218","8.5134","2.6944","-0.003912","-0.012037","-0.010877","0.31772","-0.70369","-0.6715"
"-4.0516","8.5058","2.6938","0.006779","0.000287","-0.01079","0.31895","-0.7032","-0.67145"
"-4.0291","8.4984","2.6943","-0.010267","0.019668","-0.001835","0.31802","-0.70473","-0.67122"
"-4.0366","8.5058","2.7166","-0.00639","0.000292","-0.018732","0.31921","-0.7042","-0.67222"
"-4.0217","8.5134","2.7094","-0.010298","0.017905","-0.000961","0.3183","-0.70575","-0.67147"
"-4.0516","8.5207","2.7088","0.003841","0.014383","0.002547","0.31925","-0.70423","-0.67143"
"-4.0216","8.4984","2.7094","-0.001204","0.011726","-0.010713","0.31897","-0.70397","-0.67144"
"-4.0218","8.5135","2.6869","-0.013662","0.014382","-0.009811","0.31867","-0.70395","-0.67185"
"-4.0517","8.5282","2.7088","-0.006516","0.007346","-0.012502","0.31965","-0.706","-0.67232"
"-4.0217","8.4985","2.6794","-0.003976","0.023175","-0.004458","0.31924","-0.70422","-0.67156"
"-4.0591","8.5133","2.6862","0.000562","0.014382","-0.009809","0.31926","-0.70563","-0.67169"
"-4.0068","8.5135","2.6872","-0.015407","0.000292","-0.012557","0.31882","-0.70472","-0.67184"
"-4.0217","8.4984","2.6944","0.005914","0.012596","-0.010707","0.32039","-0.70428","-0.67046"
"-4.059","8.4983","2.6937","0.002959","0.001183","0.001568","0.31828","-0.70497","-0.67174"
"-4.0365","8.4982","2.7241","-0.017416","0.014401","-0.000988","0.31878","-0.70392","-0.67263"
"-4.0516","8.5133","2.7013","-0.00739","0.023191","-0.011512","0.31905","-0.70443","-0.67288"
"-4.0217","8.4985","2.6794","0.003776","0.001165","0.005095","0.31924","-0.70473","-0.67182"
"-4.0368","8.5284","2.6941","-0.008026","0.004691","-0.024875","0.31983","-0.70502","-0.67101"
"-4.0292","8.5134","2.6943","-0.000341","-0.003236","-0.010815","0.31933","-0.70215","-0.67209"
"-4.0366","8.5133","2.7166","-0.014537","0.016152","-0.010679","0.31849","-0.70491","-0.67002"
"-4.0366","8.5133","2.7166","0.007851","0.011717","-0.01865","0.31868","-0.70522","-0.67211"
"-4.0666","8.5133","2.6935","-0.003082","0.019675","-0.00536","0.31968","-0.70514","-0.67114"
"-4.0516","8.4983","2.6938","-0.017554","0.017932","0.006095","0.32136","-0.70505","-0.67067"
"-4.0217","8.4985","2.6794","-0.002891","-0.006761","-0.016138","0.31882","-0.70459","-0.67184"
"-4.0367","8.5133","2.7091","-0.019253","-0.008483","-0.000263","0.31826","-0.70407","-0.67187"
"-4.0217","8.5134","2.7094","0.002368","0.012601","-0.011586","0.3188","-0.7047","-0.67237"
"-4.0515","8.4982","2.7238","-0.001306","0.021427","-0.005349","0.31949","-0.70408","-0.67207"
"-4.0515","8.4982","2.7163","0.013063","0.016123","-0.012445","0.31919","-0.70254","-0.67209"
"-4.0367","8.5134","2.6791","0.007527","0.005564","-0.003694","0.31841","-0.70357","-0.67147"
"-4.0292","8.5059","2.6943","0.003392","0.009078","-0.017789","0.31879","-0.70558","-0.67289"
"-4.0219","8.5285","2.6794","-0.001306","-0.003236","-0.007283","0.31956","-0.7049","-0.67076"
"-4.0441","8.4983","2.694","-0.009906","0.007341","-0.019568","0.31936","-0.70307","-0.67169"
"-4.0365","8.4982","2.7466","-0.013052","0.004715","0.001593","0.31829","-0.7046","-0.67134"
"-4.0363","8.4533","2.7092","-0.007735","0.003827","0.003341","0.3185","-0.70366","-0.67251"
"-4.0514","8.4981","2.7538","0.004257","0.004689","-0.017818","0.31974","-0.70557","-0.67337"
"-4.0066","8.4834","2.7172","0.016604","0.005533","-0.012523","0.31736","-0.70374","-0.67349"
"-4.0365","8.4982","2.7241","0.003288","0.019649","-0.012421","0.31818","-0.70476","-0.67069"
"-4.0217","8.4984","2.6944","0.011073","0.000271","-0.003734","0.31883","-0.70422","-0.67158"
"-4.0516","8.5059","2.6788","-0.011831","0.009111","-0.012496","0.31922","-0.70471","-0.67222"
"-4.0217","8.5058","2.7169","-0.015552","0.009107","-0.005436","0.31825","-0.70444","-0.67239"
"-4.0291","8.4983","2.7243","-0.006744","-0.004982","-0.002888","0.31682","-0.70361","-0.67325"
"-4.0515","8.4982","2.7163","-0.00654","0.011748","-0.010712","0.31835","-0.70428","-0.67318"
"-4.0365","8.4982","2.7241","0.011305","0.028441","-0.012359","0.31893","-0.7038","-0.67236"
"-4.0523","8.4826","2.7091","0.009447","0.012501","-0.012367","0.3184","-0.70442","-0.6736"
"-4.0374","8.4977","2.7169","0.015102","0.024802","-0.026396","0.31846","-0.70423","-0.67202"
"-4.0524","8.4977","2.6941","0.017222","0.014258","-0.001764","0.31955","-0.70473","-0.67263"
"-4.0227","8.5278","2.6872","-0.003029","-0.001581","-0.012459","0.3175","-0.70447","-0.67194"
"-4.0077","8.5129","2.695","0.007887","0.008074","-0.022983","0.31915","-0.70499","-0.67238"
"-4.0375","8.5052","2.7094","0.000389","0.007229","-0.005342","0.31899","-0.70548","-0.67291"
"-4.0449","8.4977","2.6943","-0.017382","0.030142","-0.00342","0.31776","-0.7032","-0.67193"
"-4.0598","8.4976","2.709","-0.015444","0.015178","-0.012347","0.3169","-0.7034","-0.67288"
"-4.0225","8.4977","2.7247","-0.015543","0.0046","-0.008892","0.31831","-0.70472","-0.67242"
"-4.03","8.5126","2.7396","0.000301","0.007229","-0.001809","0.3194","-0.70384","-0.6725"
"-4.0226","8.5277","2.7172","0.007409","0.014258","-0.000876","0.31984","-0.70451","-0.67196"
"-4.03","8.4977","2.7096","0.009569","0.018649","-0.017617","0.31833","-0.70601","-0.67242"
"-4.0367","8.5134","2.6941","-0.002264","0.023183","-0.001806","0.31797","-0.70544","-0.6728"
"-4.0591","8.5282","2.7086","0.009434","0.021415","-0.008873","0.31759","-0.70471","-0.67177"
"-4.0292","8.5134","2.6868","-0.017253","0.026715","-0.007078","0.31855","-0.70447","-0.67173"
"-4.0068","8.5134","2.7097","0.000348","0.016125","-9.1e-05","0.31865","-0.70418","-0.67251"
"-4.0067","8.4985","2.6947","-0.002941","0.010839","-0.012485","0.31812","-0.70406","-0.67201"
"-4.0524","8.5051","2.7241","0.000471","0.001953","-0.009789","0.31843","-0.70331","-0.67242"
"-4.0523","8.4826","2.7241","0.007671","0.016025","-0.012342","0.31815","-0.70254","-0.6723"
"-4.0375","8.5053","2.6944","0.009265","0.018661","-0.003497","0.31877","-0.70413","-0.67122"
