"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0175","-8.973","-2.6259","-0.039652","-0.005242","-0.006337","0.28351","0.49148","0.68158"
"-2.9876","-8.9579","-2.7001","-0.079267","-0.00371","-0.011672","0.28394","0.48937","0.68348"
"-2.9426","-8.9281","-2.7441","-0.077418","-0.018165","-0.017222","0.28485","0.48727","0.68461"
"-2.9352","-8.9278","-2.8336","-0.043381","-0.006802","0.006282","0.28383","0.48437","0.68476"
"-2.9876","-8.8976","-2.8643","-0.003811","-0.006418","0.017064","0.28496","0.48595","0.68596"
"-3.0027","-8.9723","-2.8348","0.025293","0.013152","0.00447","0.28488","0.48556","0.68477"
"-2.9876","-8.9279","-2.7373","0.021584","0.004238","0.00803","0.28456","0.48753","0.68433"
"-3.0026","-8.9279","-2.7301","0.027121","-0.003129","-0.002879","0.28376","0.48857","0.68455"
"-3.0326","-8.9725","-2.7382","-0.001699","0.001182","-0.006383","0.2845","0.48858","0.68378"
"-2.9876","-8.9129","-2.7597","-0.02127","-0.003826","-0.028099","0.28453","0.48832","0.68418"
"-2.9576","-8.9131","-2.7293","-0.01957","0.003524","-0.019022","0.28493","0.48754","0.68408"
"-2.9277","-8.958","-2.7663","-0.025116","-0.003488","-0.010022","0.2841","0.4849","0.68489"
"-2.9877","-8.9651","-2.7897","-0.017959","0.00746","-0.002704","0.28362","0.48567","0.68566"
"-2.9577","-8.9279","-2.7891","-0.015391","-0.003128","0.005344","0.28361","0.48515","0.6854"
"-2.9726","-8.9128","-2.8043","0.012678","-0.010356","-0.002907","0.28386","0.48581","0.6854"
"-2.9651","-8.9279","-2.7743","0.042607","0.007527","-0.0101","0.28458","0.48766","0.68473"
"-2.9876","-8.9428","-2.7598","0.028062","-0.001372","-0.004686","0.28349","0.48739","0.68417"
"-2.9651","-8.958","-2.6997","0.018139","-0.003248","-0.006491","0.28484","0.48766","0.6846"
"-2.9876","-8.9429","-2.715","-0.007204","0.012983","0.002733","0.284","0.48792","0.68404"
"-2.9876","-8.9429","-2.7299","-0.020006","-0.003011","0.011703","0.28442","0.48805","0.68432"
"-2.9876","-8.9352","-2.7897","-0.032401","0.007407","-0.00267","0.28495","0.48779","0.68434"
"-2.9876","-8.9427","-2.7673","-0.003742","0.007843","0.013544","0.28367","0.48725","0.68484"
"-2.9727","-8.9801","-2.797","0.001782","0.000506","0.004431","0.28381","0.48621","0.68473"
"-2.9427","-8.928","-2.7665","0.014522","-0.003227","-0.004686","0.28318","0.48724","0.68535"
"-2.9726","-8.913","-2.7595","0.039718","0.009587","0.003491","0.28419","0.48831","0.68497"
"-2.9801","-8.9579","-2.7298","0.039561","-0.008191","0.010614","0.2854","0.48873","0.68341"
"-2.9727","-8.9879","-2.685","0.003484","0.007823","0.011713","0.28458","0.49095","0.68347"
"-3.0323","-8.8533","-2.6557","-0.043347","-0.010517","-0.000935","0.28455","0.48938","0.68271"
"-3.0325","-8.9353","-2.6858","-0.099263","0.009034","0.001145","0.2845","0.48595","0.68502"
"-3.0477","-9.0171","-2.7909","-0.11922","-0.001635","0.008367","0.2862","0.48345","0.6879"
"-2.9876","-8.8827","-2.8493","-0.062726","-0.006735","-0.031636","0.28528","0.48212","0.68961"
"-2.9276","-8.8231","-2.878","-0.036073","-0.005093","0.000841","0.28529","0.48107","0.68963"
"-2.9276","-8.9283","-2.7139","0.020325","-0.033059","0.025847","0.28525","0.4795","0.68873"
"-3.1077","-9.0916","-2.7622","-0.009199","-0.028103","0.00795","0.2891","0.48045","0.68897"
"-3.1227","-8.9412","-3.031","-0.10897","0.017825","-0.007781","0.2883","0.47938","0.69055"
"-3.0772","-8.763","-2.7907","-0.19794","0.007805","-0.042024","0.286","0.47541","0.6928"
"-3.0319","-8.5843","-2.6699","-0.27771","0.013366","-0.017396","0.28644","0.46763","0.69745"
"-3.1226","-8.9415","-2.9414","-0.13745","0.013484","-0.039396","0.28541","0.45919","0.70181"
"-2.7037","-8.7911","-3.778","0.011416","0.052212","-0.009861","0.28629","0.45788","0.70266"
"-2.9878","-8.8671","-3.0435","0.11934","0.024113","-0.002938","0.28701","0.45868","0.70187"
"-2.9354","-8.9273","-2.983","0.17955","0.021099","0.014964","0.28701","0.46513","0.69937"
"-2.9277","-8.883","-2.8557","0.088194","0.006597","0.024133","0.28523","0.46973","0.69579"
"-2.9801","-8.9128","-2.7895","0.018021","0.023981","0.009975","0.28443","0.47275","0.69439"
"-3.0176","-8.9124","-2.8573","-0.038217","-0.000974","0.026244","0.28445","0.47223","0.69466"
"-3.0325","-8.7926","-2.9245","-0.066964","-0.017462","0.013542","0.28467","0.46972","0.69723"
"-3.0326","-8.8072","-3.0291","-0.099241","0.009148","0.005658","0.28706","0.46686","0.69669"
"-3.0177","-8.8669","-3.0514","-0.09888","0.005008","-0.021509","0.28694","0.46421","0.70005"
"-3.0027","-8.8219","-3.1183","-0.058335","-0.003714","-0.017154","0.28544","0.46208","0.70096"
"-3.0027","-8.867","-3.0587","-0.025929","-0.003488","-0.011803","0.28446","0.46049","0.70176"
"-2.9577","-8.8224","-3.0428","0.009178","-0.001433","-0.004662","0.28692","0.46105","0.70103"
"-2.9877","-8.8672","-3.0136","-0.005365","0.004064","0.003567","0.28709","0.46131","0.70156"
"-2.9952","-8.8522","-3.0137","-0.045218","-0.013876","0.009879","0.28644","0.46156","0.7018"
"-3.0176","-8.8072","-3.0438","-0.054136","-0.012256","0.002684","0.28699","0.45947","0.70172"
"-3.0027","-8.792","-3.1332","-0.051362","0.002096","0.002764","0.28845","0.45737","0.70313"
"-3.0252","-8.7918","-3.1634","-0.023245","0.005608","-0.006316","0.28824","0.4571","0.70392"
"-2.9878","-8.8218","-3.1629","0.011106","0.002046","-0.010963","0.28859","0.45685","0.70314"
"-3.0027","-8.7921","-3.0958","0.037969","0.006043","0.004381","0.28811","0.4575","0.70391"
"-3.0027","-8.8221","-3.0735","0.039803","0.029407","0.007247","0.28924","0.46054","0.70191"
"-3.0476","-8.8444","-3.0444","0.023887","-0.00357","-0.025474","0.28717","0.46053","0.70078"
"-3.0026","-8.7849","-3.0286","0.01861","-0.005617","-0.036351","0.28576","0.46236","0.69991"
"-2.9877","-8.8373","-3.006","-0.018713","0.007323","-0.009947","0.287","0.46368","0.70072"
"-2.9728","-8.867","-3.0731","-0.016028","0.018199","-0.00446","0.28642","0.4621","0.6998"
"-2.9578","-8.8821","-3.0654","0.024422","-0.01652","-0.000275","0.28523","0.46209","0.6999"
"-2.9653","-8.8222","-3.1027","0.061331","-0.006318","0.009652","0.28625","0.4642","0.69963"
"-3.0031","-8.8378","-3.0347","0.068482","-0.005372","0.007874","0.28701","0.46459","0.69848"
"-3.0329","-8.823","-2.9679","0.052225","-0.002739","0.007945","0.28714","0.46723","0.69711"
