"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0136","8.5085","2.727","-0.010809","0.014425","0.000747","0.31653","-0.7045","-0.67338"
"-4.0285","8.5084","2.7267","-0.010746","0.006507","-0.002837","0.31566","-0.70547","-0.67473"
"-4.0136","8.5085","2.727","-0.017712","0.024111","-0.00801","0.31567","-0.70408","-0.67395"
"-4.0135","8.5084","2.7495","-0.01211","0.006491","-0.022249","0.31742","-0.70331","-0.67466"
"-4.0285","8.5084","2.7417","-0.010801","-0.000533","-0.001121","0.31621","-0.70421","-0.67432"
"-4.0435","8.5234","2.7189","-0.007147","0.01003","-0.004574","0.31734","-0.70273","-0.67309"
"-4.0137","8.5384","2.742","0.005084","0.002965","0.004205","0.31593","-0.70319","-0.67394"
"-3.9985","8.4935","2.7273","-0.001479","0.001189","-0.020525","0.31562","-0.70365","-0.67514"
"-4.0285","8.4935","2.7117","-0.012699","0.010916","0.006014","0.31512","-0.70421","-0.67384"
"-4.0359","8.5083","2.7416","-0.010452","0.002102","-0.016985","0.31675","-0.70268","-0.67403"
"-4.0359","8.5083","2.7491","-0.007172","0.020591","-0.002737","0.31579","-0.70292","-0.67408"
"-4.0209","8.4933","2.7569","-0.003467","-0.004073","-0.011736","0.31705","-0.70283","-0.67363"
"-4.0136","8.5085","2.727","-0.001634","0.024088","-0.011538","0.31539","-0.70446","-0.67409"
"-4.0359","8.5083","2.7416","0.007328","0.024086","-0.015066","0.31539","-0.7042","-0.67409"
"-4.0135","8.501","2.727","0.005553","0.022316","-0.015081","0.31566","-0.70268","-0.67382"
"-4.0059","8.4934","2.7572","-0.010365","0.008247","-0.020475","0.31542","-0.70435","-0.67357"
"-4.0284","8.5083","2.7567","-0.017879","-0.000524","-0.002885","0.31482","-0.70354","-0.67439"
"-4.021","8.4934","2.7269","-0.003169","0.018805","-0.023049","0.31616","-0.70327","-0.67511"
"-4.036","8.5158","2.7416","0.001967","0.010009","-0.015163","0.31615","-0.70225","-0.67511"
"-4.0136","8.5085","2.7195","0.005129","0.020568","0.00432","0.3165","-0.70334","-0.67352"
"-4.0284","8.5009","2.7417","0.005469","0.020566","-0.011562","0.3159","-0.70303","-0.6746"
"-4.036","8.5233","2.7416","-0.003476","-0.007586","-0.011755","0.31477","-0.70235","-0.67518"
"-4.0061","8.5085","2.7272","0.001721","-0.003203","-0.004669","0.31563","-0.70329","-0.67461"
"-4.0359","8.5083","2.7566","-0.010746","-0.010213","-0.004717","0.31613","-0.70325","-0.6759"
"-4.0134","8.4933","2.757","-0.010534","-0.000547","-0.013477","0.31606","-0.70318","-0.6742"
"-4.0134","8.4933","2.7796","-0.007056","0.013536","-0.008965","0.31568","-0.70258","-0.67645"
"-4.0134","8.4933","2.757","-0.001845","0.004729","-0.003733","0.31632","-0.70456","-0.67523"
"-4.0135","8.5083","2.757","-0.006925","0.01001","-0.015165","0.31569","-0.70284","-0.67632"
"-4.0135","8.4934","2.742","0.01237","0.008232","-0.002826","0.31603","-0.70417","-0.67525"
"-4.0135","8.5083","2.757","0.0053","0.015282","-0.004538","0.31551","-0.70419","-0.67448"
"-4.0212","8.5384","2.7418","-0.001035","-0.003189","-0.001133","0.31586","-0.70287","-0.67552"
"-4.0135","8.5009","2.742","-0.012409","0.00826","-0.008121","0.31572","-0.70261","-0.67566"
"-3.9987","8.5235","2.7423","-0.024734","-0.006699","-0.015281","0.31496","-0.70342","-0.67425"
"-4.0209","8.4934","2.7419","-0.018614","0.017074","-0.008061","0.31505","-0.70338","-0.67529"
"-4.0284","8.5083","2.7567","-0.003726","0.002981","0.00067","0.31465","-0.70326","-0.67505"
"-4.0431","8.478","2.8165","0.007094","0.008253","-0.006354","0.31639","-0.70311","-0.67628"
"-4.0135","8.5083","2.757","0.008841","0.006475","-0.0046","0.31521","-0.7034","-0.67476"
"-4.0136","8.5234","2.742","0.015933","0.01703","-0.002758","0.31444","-0.7042","-0.67375"
"-4.0285","8.5084","2.7192","0.002093","0.000318","-0.02141","0.31582","-0.70447","-0.67394"
"-4.0136","8.5085","2.712","-0.016161","0.001227","0.000654","0.31595","-0.70396","-0.67394"
"-4.0135","8.5083","2.772","-0.014147","0.004741","-0.010789","0.31702","-0.70382","-0.67468"
"-4.0134","8.4933","2.7721","-0.005142","0.013529","-0.015142","0.31559","-0.70312","-0.67553"
"-4.0282","8.4782","2.7793","-0.00072","-0.000553","-0.015243","0.31504","-0.70312","-0.67556"
"-4.0059","8.4934","2.7572","0.014233","0.004703","-0.007262","0.31518","-0.70224","-0.67503"
"-4.0285","8.5158","2.7567","0.003393","0.008253","0.000709","0.31506","-0.70326","-0.67503"
"-4.0135","8.4935","2.727","0.001733","0.001202","-0.004641","0.31465","-0.70313","-0.67505"
"-4.0284","8.4934","2.7267","-0.001678","-0.003192","-0.011731","0.31546","-0.70275","-0.67528"
"-4.0135","8.4934","2.742","-0.005322","0.014414","-0.006314","0.31502","-0.7031","-0.67608"
"-4.0134","8.4933","2.757","-0.006909","0.017052","-0.015119","0.31615","-0.7025","-0.67511"
"-4.0059","8.4784","2.7422","-0.014208","0.003858","-0.007274","0.31476","-0.70185","-0.67505"
"-4.0361","8.5234","2.7266","0.007097","0.001205","-0.006399","0.31698","-0.70214","-0.67494"
"-4.0285","8.5084","2.7417","0.003721","0.017046","-0.01335","0.31427","-0.7043","-0.67454"
"-4.0135","8.4934","2.742","-5e-05","0.001204","-0.004641","0.31536","-0.70405","-0.67475"
"-4.0284","8.5083","2.7567","0.00164","-0.000548","-0.001119","0.31651","-0.70372","-0.67365"
"-4.0283","8.4784","2.7418","-0.000156","0.003855","0.000669","0.31564","-0.70291","-0.67435"
"-4.0285","8.5083","2.7492","-0.001153","0.013543","0.006038","0.31694","-0.70501","-0.67363"
"-3.991","8.4934","2.7575","0.012311","0.009983","-0.000167","0.31705","-0.70473","-0.67428"
"-4.0285","8.5084","2.7417","0.007003","0.013528","-0.001021","0.31452","-0.70301","-0.67466"
"-4.0285","8.5084","2.7192","0.016789","0.013515","-0.001022","0.31567","-0.70358","-0.67369"
"-4.0135","8.4935","2.727","-0.010846","-0.009342","0.000578","0.31707","-0.70324","-0.6731"
"-4.0209","8.4934","2.7419","-0.012678","0.006511","0.004219","0.31619","-0.70368","-0.67458"
"-4.0285","8.5234","2.7417","-0.002026","0.0021","0.004196","0.31675","-0.70357","-0.67443"
"-4.0359","8.5083","2.7566","0.005419","-0.004076","-0.011732","0.31702","-0.70395","-0.67468"
"-4.0135","8.4934","2.7345","-0.006083","0.020573","-0.011566","0.31549","-0.7034","-0.67488"
"-4.0136","8.5085","2.727","-0.005043","0.020567","-0.018622","0.31675","-0.70318","-0.67429"
"-4.0434","8.5083","2.7414","0.007284","0.010006","-0.014281","0.3162","-0.70242","-0.67393"
"-4.0134","8.471","2.7271","-0.000778","-0.00056","-0.011718","0.31652","-0.70374","-0.67325"
"-4.0211","8.5308","2.7569","0.017611","0.007352","0.000706","0.31542","-0.70537","-0.67383"
"-3.9837","8.5011","2.7201","0.001878","0.018788","-0.009813","0.31621","-0.70522","-0.67471"
"-4.0434","8.5009","2.7264","0.001676","0.013542","-0.001023","0.31516","-0.70424","-0.67305"
"-4.0285","8.5084","2.7267","-0.006934","0.010897","-0.014277","0.31569","-0.70347","-0.67329"
"-4.0285","8.5084","2.7417","-0.019512","-0.007569","-0.009994","0.31678","-0.70347","-0.67351"
"-4.0133","8.4783","2.7571","-0.012496","0.001221","-0.004644","0.31621","-0.70408","-0.67432"
"-4.0136","8.5159","2.7495","-0.014482","-0.004052","0.00415","0.31646","-0.70495","-0.67522"
"-4.0134","8.4934","2.7495","0.002114","0.015276","-0.021308","0.31593","-0.70369","-0.6742"
"-4.0285","8.5084","2.7267","-0.007803","0.022341","-0.014197","0.3151","-0.70318","-0.67398"
"-4.0285","8.5084","2.7267","0.010628","0.006479","-0.0046","0.31637","-0.70296","-0.67339"
"-4.0285","8.5009","2.7267","-0.005223","-0.006709","-0.012637","0.31594","-0.70395","-0.6742"
"-4.0134","8.4785","2.7271","0.007109","0.001193","-0.006409","0.31538","-0.70432","-0.67436"
"-4.0359","8.5083","2.7416","8e-05","0.011775","-0.009858","0.31565","-0.70317","-0.67422"
"-4.021","8.5084","2.7269","0.007387","0.011753","-0.018682","0.31618","-0.7024","-0.67446"
"-4.0284","8.4933","2.7567","0.00179","0.00649","-0.00725","0.31635","-0.70332","-0.67392"
"-4.0284","8.4934","2.7417","-0.000112","0.009136","-0.001056","0.31534","-0.70352","-0.67502"
"-4.0135","8.5084","2.742","9.5e-05","0.010003","-0.010753","0.3162","-0.70293","-0.67406"
"-4.0135","8.5008","2.757","-0.005215","0.002967","-0.012568","0.31565","-0.70419","-0.67448"
"-3.9985","8.4785","2.7274","-0.004486","0.001202","-0.004645","0.31622","-0.70371","-0.67393"
"-4.0284","8.4934","2.7267","0.01245","-0.003208","-0.007318","0.31449","-0.70336","-0.67558"
"-4.0134","8.4784","2.7421","-0.002065","0.016178","0.007814","0.31566","-0.70445","-0.67448"
"-4.0133","8.4633","2.7571","-0.001565","0.017925","-0.015118","0.3156","-0.70237","-0.67501"
"-4.0359","8.5083","2.7566","-0.003602","0.008263","-0.004587","0.31669","-0.70288","-0.67548"
"-4.0283","8.4784","2.7418","0.0062","0.014407","-0.004551","0.31656","-0.70238","-0.67522"
"-4.036","8.5233","2.7566","0.001584","0.013542","0.002512","0.31631","-0.70404","-0.67523"
"-4.0137","8.5235","2.7195","0.001789","-0.006723","-0.008221","0.31616","-0.70366","-0.67524"
"-4.0135","8.4934","2.742","0.001916","-0.000564","-0.013477","0.31509","-0.70367","-0.6745"
"-4.0135","8.4934","2.7345","-0.019469","0.013549","-0.009851","0.31567","-0.70294","-0.67356"
"-4.0434","8.5084","2.7264","-0.012307","0.010032","-0.012518","0.31679","-0.70373","-0.6735"
"-4.0135","8.5083","2.757","-0.02147","0.001235","-0.001109","0.31588","-0.70289","-0.67512"
"-4.0143","8.5002","2.7573","-0.014362","0.010803","-0.002702","0.31623","-0.70407","-0.67527"
"-4.0293","8.5077","2.742","0.002619","0.006384","-0.007142","0.31477","-0.70486","-0.67429"
"-4.0293","8.5003","2.727","0.001597","0.002867","-0.000992","0.31527","-0.70317","-0.67492"
"-4.0218","8.5002","2.7572","-0.001818","0.001105","-0.008062","0.31512","-0.70418","-0.67545"
"-4.0293","8.5077","2.742","0.001616","-0.004175","-0.002804","0.3154","-0.70317","-0.67518"
"-4.0293","8.5077","2.757","-0.004628","0.008158","-0.000953","0.31541","-0.7042","-0.67517"
"-4.0144","8.5078","2.7498","-0.005518","0.006391","-0.000966","0.31396","-0.70398","-0.67682"
"-3.9995","8.5228","2.7576","-0.003554","0.01782","-0.008824","0.31599","-0.7041","-0.67462"
"-4.0294","8.5227","2.7495","0.003431","0.02047","-0.002628","0.31487","-0.70407","-0.67494"
