"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.003","8.6087","2.3177","-0.017073","0.027324","0.004642","0.31598","-0.73534","-0.63533"
"-4.0331","8.6312","2.3021","-0.017138","0.001812","0.005352","0.31633","-0.73591","-0.63374"
"-4.0181","8.6237","2.3024","-0.006991","0.003542","-0.011403","0.31652","-0.73584","-0.63582"
"-4.0256","8.6237","2.2872","-0.013079","-0.009655","-0.018555","0.31625","-0.73609","-0.63584"
"-4.033","8.6237","2.2946","-0.025623","0.000931","-0.013187","0.31654","-0.73484","-0.63504"
"-4.0032","8.6238","2.3027","-0.002353","0.004404","-0.020221","0.31773","-0.73419","-0.6359"
"-4.033","8.6237","2.3021","0.00898","0.018495","-0.00865","0.31697","-0.73525","-0.63463"
"-4.0181","8.6237","2.3024","-0.013353","0.011477","-0.004289","0.31668","-0.73498","-0.6349"
"-4.0182","8.6387","2.3024","0.004614","0.011449","-0.013109","0.31744","-0.73392","-0.63605"
"-4.0257","8.6388","2.2722","-0.010687","0.007955","-0.004312","0.31664","-0.73443","-0.63569"
"-4.0257","8.6388","2.2722","-0.009613","0.004427","-0.01316","0.31671","-0.73475","-0.63412"
"-4.048","8.6237","2.2868","-0.009795","0.009726","-0.004301","0.31654","-0.73574","-0.63517"
"-4.0181","8.6312","2.3099","-0.010541","0.008829","-0.011364","0.3168","-0.73547","-0.63542"
"-4.0331","8.6386","2.3171","0.015303","0.0044","-0.014921","0.31736","-0.73548","-0.63539"
"-4.0031","8.6013","2.2877","-0.006001","0.011453","-0.014883","0.31565","-0.73415","-0.63626"
"-4.0257","8.6537","2.3022","0.015247","-0.006166","-0.013228","0.31708","-0.73421","-0.63489"
"-4.0032","8.6238","2.2877","0.011585","0.013196","-0.006041","0.31688","-0.73554","-0.63371"
"-4.0331","8.6237","2.2871","0.000103","0.012343","-0.009577","0.31708","-0.73573","-0.63554"
"-4.0331","8.6238","2.2721","-0.004517","0.007952","-0.001667","0.31733","-0.73445","-0.63553"
"-4.0331","8.6313","2.2721","-0.006059","0.023793","-0.011261","0.31651","-0.7352","-0.6357"
"-4.0331","8.6387","2.3021","-0.004148","0.018506","-0.018354","0.31793","-0.735","-0.63471"
"-4.0181","8.6237","2.3024","-0.00946","0.029068","-0.018284","0.31692","-0.73495","-0.63581"
"-4.0256","8.6387","2.3022","0.000941","0.0097","-0.007827","0.31738","-0.73349","-0.63396"
"-4.0181","8.6089","2.2649","-0.002561","0.007937","-0.009612","0.31641","-0.73624","-0.63531"
"-4.0257","8.6388","2.2647","0.000215","0.020258","-0.013932","0.31693","-0.73698","-0.63633"
"-4.0182","8.6238","2.2724","-0.009662","-0.004378","-0.01146","0.31695","-0.73574","-0.63528"
"-4.0181","8.6237","2.3024","0.006167","0.011453","-0.002523","0.31806","-0.735","-0.63484"
"-4.0181","8.6238","2.2874","-0.002763","0.007944","-0.000784","0.31622","-0.73468","-0.63584"
"-4.0181","8.6237","2.3099","0.002521","0.005298","0.000964","0.31791","-0.73423","-0.63485"
"-4.0032","8.6238","2.3027","-0.00256","-0.004393","-0.011459","0.31699","-0.73565","-0.63423"
"-4.0331","8.6313","2.2721","0.00274","-0.006146","-0.009705","0.31717","-0.73594","-0.63344"
"-4.0331","8.6238","2.2721","-0.001057","0.00795","0.002745","0.31698","-0.73526","-0.63436"
"-4.0032","8.6238","2.3027","0.000949","0.012329","-0.007812","0.31837","-0.73517","-0.63391"
"-4.018","8.6236","2.3249","0.004331","0.004415","-0.000806","0.31696","-0.73511","-0.63489"
"-4.0182","8.6388","2.2724","-0.014947","0.004431","-0.013161","0.31579","-0.73668","-0.63363"
"-4.0331","8.6313","2.2721","0.00793","0.009697","-0.001652","0.31669","-0.73574","-0.63503"
"-4.0332","8.6388","2.2721","-0.010083","-0.001717","0.007975","0.31697","-0.73499","-0.63463"
"-4.0332","8.6388","2.2721","0.007849","-0.002625","0.000911","0.31807","-0.73539","-0.6347"
"-4.0332","8.6537","2.3021","0.003763","0.002653","-0.015814","0.31751","-0.73524","-0.63499"
"-4.0257","8.6387","2.2947","-0.00253","0.013223","-0.011332","0.31559","-0.73498","-0.63456"
"-4.0257","8.6388","2.2722","0.004737","0.010568","-0.01841","0.31818","-0.73486","-0.63509"
"-4.0333","8.6687","2.287","0.000749","0.011469","0.001015","0.31728","-0.73477","-0.6337"
"-4.0033","8.6388","2.2877","-0.00104","0.000894","0.000934","0.31652","-0.73433","-0.63517"
"-4.0182","8.6388","2.2724","0.010143","-0.013212","-0.02387","0.31708","-0.73548","-0.63541"
"-4.0256","8.6237","2.2872","-0.006233","0.013231","-0.004277","0.31692","-0.73482","-0.63568"
"-4.0182","8.6387","2.2949","-0.022289","0.007968","-0.002547","0.31722","-0.73511","-0.63514"
"-4.033","8.6236","2.3171","0.000817","0.015869","-0.001609","0.31668","-0.73573","-0.63529"
"-4.0032","8.6387","2.3177","0.013713","0.013185","-0.022802","0.31721","-0.73522","-0.6354"
"-4.0183","8.6537","2.2948","0.008124","0.007924","-0.011366","0.31585","-0.73484","-0.63494"
"-4.0257","8.6462","2.2872","0.002845","0.014975","-0.013083","0.31639","-0.73458","-0.63518"
"-4.0331","8.6237","2.2871","0.009709","0.000892","-0.002597","0.31628","-0.7365","-0.63505"
"-4.0257","8.6387","2.2947","-0.016678","0.013239","-0.014863","0.31654","-0.73586","-0.6353"
"-4.0032","8.6238","2.3027","-0.014114","0.018509","-0.009535","0.3163","-0.73525","-0.63426"
"-4.0181","8.6237","2.3099","-0.01171","0.000915","0.000932","0.31801","-0.73445","-0.63589"
"-4.0332","8.6611","2.3095","0.009975","0.009688","-0.01488","0.31641","-0.73548","-0.63504"
"-4.0032","8.6313","2.3027","-0.002387","0.007926","-0.01843","0.31679","-0.73533","-0.63568"
"-4.048","8.6237","2.2868","0.004543","0.020267","-0.008638","0.31761","-0.73572","-0.6359"
"-4.0256","8.6238","2.2722","-0.007823","0.008826","-0.013132","0.31678","-0.73533","-0.63594"
"-4.0256","8.6311","2.3097","-0.004339","0.007945","-0.010488","0.31598","-0.73559","-0.63546"
"-4.0181","8.6312","2.3024","-0.007035","0.000903","-0.009655","0.31763","-0.73511","-0.63525"
"-4.0032","8.6238","2.2952","-0.004282","0.00441","-0.013162","0.31766","-0.73476","-0.63433"
"-4.0181","8.6386","2.3174","0.002794","0.011453","-0.011343","0.31804","-0.73536","-0.63536"
