"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0307","8.6408","2.2337","-0.00958","0.011789","-0.005487","0.31791","-0.7401","-0.62888"
"-4.0158","8.6558","2.234","0.013916","0.002939","-0.024075","0.31805","-0.73935","-0.62835"
"-4.0308","8.6558","2.2262","0.00273","0.011777","0.000693","0.31791","-0.73922","-0.62849"
"-4.001","8.6635","2.1967","-0.012887","-0.012877","-0.018894","0.31873","-0.74011","-0.62897"
"-4.0233","8.6484","2.2113","-0.004152","0.008254","-0.009923","0.31817","-0.74047","-0.62926"
"-4.0232","8.6408","2.2338","-0.004316","0.004738","-0.002889","0.31761","-0.73957","-0.62928"
"-4.016","8.6709","2.2114","0.002873","0.005603","-0.006408","0.31732","-0.73892","-0.6293"
"-4.0233","8.6408","2.2263","0.002948","0.002964","-0.009961","0.31774","-0.73944","-0.62941"
"-4.0157","8.6333","2.234","-0.011177","-0.005827","-0.015319","0.31786","-0.73917","-0.62967"
"-4.0158","8.6558","2.2415","0.011666","0.008237","-0.001978","0.31763","-0.74047","-0.62915"
"-4.0159","8.6559","2.2115","0.010337","0.008225","-0.022275","0.31778","-0.73922","-0.62836"
"-4.0234","8.6709","2.2113","-0.006673","0.018817","-0.016022","0.31648","-0.73889","-0.62973"
"-4.0307","8.6334","2.2037","-0.000928","0.011784","0.005981","0.31731","-0.74042","-0.63021"
"-4.0308","8.6483","2.2262","0.011925","0.009996","-0.013439","0.3187","-0.73894","-0.62923"
"-4.0158","8.6409","2.2265","-0.009495","0.0153","-0.008993","0.31792","-0.73998","-0.62862"
"-4.0159","8.6559","2.2115","-0.004333","0.015298","-0.001049","0.31759","-0.73993","-0.62994"
"-4.0159","8.6559","2.2115","-0.004125","0.002968","-0.011724","0.31764","-0.74023","-0.62876"
"-4.0308","8.6633","2.2262","0.008413","0.004718","-0.01612","0.31827","-0.7398","-0.63004"
"-4.0233","8.6558","2.2338","0.007456","0.020563","-0.011599","0.31704","-0.73828","-0.62931"
"-4.0008","8.6409","2.2268","-0.011521","0.004739","0.001521","0.31881","-0.73765","-0.6295"
"-4.0234","8.6708","2.2263","0.00118","0.024093","-0.008925","0.31691","-0.73993","-0.62958"
"-4.0233","8.6409","2.2113","0.006447","0.011764","-0.00637","0.31749","-0.73908","-0.62851"
"-4.0233","8.6483","2.2338","-0.013049","0.008266","-0.009923","0.31803","-0.73832","-0.62861"
"-4.0159","8.6708","2.2414","0.004678","0.004721","-0.008177","0.31775","-0.73882","-0.62889"
"-4.0457","8.6557","2.2409","0.00476","0.005613","-0.011702","0.31694","-0.73907","-0.62853"
"-4.0158","8.6484","2.2265","0.00096","0.015293","0.000715","0.3179","-0.7406","-0.62914"
"-4.0309","8.6708","2.2261","-0.009538","0.006506","-0.008166","0.31635","-0.73991","-0.63"
"-4.0159","8.6559","2.2265","-0.006703","-0.009354","-0.017104","0.31684","-0.7391","-0.62775"
"-4.0158","8.6409","2.2115","-0.002531","0.004732","-0.002891","0.31816","-0.73957","-0.62926"
"-4.0233","8.6558","2.2338","-0.00266","0.002979","0.002396","0.31906","-0.73928","-0.63053"
"-4.0308","8.6559","2.2112","-0.006757","0.001217","-0.013501","0.31645","-0.7395","-0.63065"
"-4.0159","8.6559","2.2115","0.003025","0.002958","-0.013488","0.3181","-0.73901","-0.63057"
"-4.0233","8.6558","2.2263","0.002813","0.015292","-0.002812","0.31665","-0.74019","-0.62946"
"-4.0009","8.641","2.2043","0.007417","0.012629","-0.009895","0.31637","-0.73816","-0.62869"
"-4.0308","8.6632","2.2412","0.011008","0.009999","-0.012553","0.3175","-0.73934","-0.6285"
"-4.0157","8.6333","2.2415","0.004788","-0.004085","-0.01354","0.318","-0.73993","-0.62992"
"-4.0311","8.6934","2.1961","0.001515","0.017044","-0.024854","0.31773","-0.73994","-0.62967"
"-4.0308","8.6559","2.2112","-0.011142","0.013545","-0.01518","0.31758","-0.73866","-0.62955"
"-4.0308","8.6557","2.2412","0.009909","0.031133","-0.000936","0.31786","-0.73892","-0.62954"
"-4.0307","8.6557","2.2562","-0.013287","0.008278","0.000669","0.31837","-0.73889","-0.63056"
"-4.0158","8.6409","2.2265","0.010907","0.001191","-0.008208","0.31828","-0.73919","-0.62938"
"-4.0307","8.6408","2.2337","0.002726","0.008256","0.000665","0.3179","-0.73921","-0.62875"
"-4.0308","8.6559","2.2112","-0.002387","0.002094","-0.009965","0.31801","-0.73856","-0.62901"
"-4.0158","8.6558","2.234","-0.006044","0.013539","-0.00459","0.31904","-0.73938","-0.62791"
"-4.0233","8.6558","2.2338","-0.004018","0.024096","-0.015105","0.31787","-0.7383","-0.62901"
"-4.0008","8.6408","2.2418","0.002995","-0.000569","-0.012632","0.31703","-0.73903","-0.62984"
"-4.0454","8.6106","2.2559","0.009961","0.012653","-0.004602","0.31833","-0.73797","-0.62769"
"-4.0158","8.6482","2.2565","0.01197","-0.002335","-0.017053","0.31861","-0.73924","-0.62806"
"-3.9935","8.6634","2.2269","0.001326","0.008229","-0.016979","0.31944","-0.74001","-0.62841"
"-4.0233","8.641","2.1888","-0.012941","-0.004942","-0.015313","0.31912","-0.73909","-0.62895"
"-4.0234","8.6559","2.1963","-0.014136","0.020596","0.000751","0.31805","-0.74036","-0.62874"
"-4.0458","8.6558","2.2109","-0.015001","0.015326","-0.001049","0.31883","-0.73957","-0.62975"
"-4.0158","8.6408","2.2415","-0.009508","-0.000544","-0.009986","0.31824","-0.73965","-0.63056"
"-4.0233","8.6557","2.2563","-0.00779","-0.007582","-0.008266","0.31829","-0.74008","-0.62951"
"-4.0308","8.6558","2.2337","0.008403","0.01","-0.015202","0.31833","-0.74087","-0.62899"
"-4.0459","8.6634","2.1958","0.001107","0.019704","-0.005428","0.31823","-0.73749","-0.63018"
"-4.0233","8.6408","2.2263","0.000293","0.010009","-0.009912","0.31882","-0.73779","-0.62923"
"-4.0307","8.6408","2.2262","-0.000605","0.015296","-0.008992","0.31845","-0.73871","-0.62859"
"-4.0232","8.6259","2.2113","-0.005971","0.002976","-0.0082","0.31897","-0.7392","-0.62935"
"-4.0235","8.6858","2.2413","0.004712","0.004724","-0.009938","0.31843","-0.7402","-0.62964"
"-3.9935","8.656","2.2119","-0.016594","0.011777","-0.009899","0.31765","-0.74074","-0.62863"
"-4.0308","8.6558","2.2262","-0.018332","0.015317","-0.011637","0.31798","-0.73865","-0.62992"
"-4.0308","8.6409","2.2112","-0.002379","0.025861","-0.008037","0.31761","-0.73919","-0.62902"
"-4.0308","8.6633","2.2337","0.004708","0.008248","-0.009036","0.31758","-0.73739","-0.62916"
"-4.0083","8.6408","2.2491","-0.002498","0.008249","-0.004629","0.3182","-0.73873","-0.62795"
"-4.001","8.6634","2.2268","-0.002687","0.009131","0.004204","0.31666","-0.73919","-0.62881"
"-4.0233","8.6409","2.2113","0.006534","-0.004084","-0.011775","0.31894","-0.73866","-0.63001"
"-4.0459","8.6708","2.2108","-0.005885","0.004745","-0.01259","0.31842","-0.73742","-0.62873"
"-4.0159","8.6484","2.2115","-0.004261","0.011775","-0.004605","0.31745","-0.73841","-0.6293"
"-4.0233","8.6558","2.2338","0.004649","0.006486","-0.006403","0.31815","-0.73906","-0.62926"
"-4.0158","8.6408","2.234","-0.012811","0.011777","-0.020489","0.31785","-0.73942","-0.62993"
"-4.0308","8.6558","2.2337","-0.006992","0.002105","-0.002905","0.31756","-0.73953","-0.63033"
"-3.9935","8.6561","2.1969","-0.006134","-0.000555","-0.001161","0.31732","-0.73943","-0.62943"
"-4.0158","8.6409","2.2115","0.001152","0.001202","-0.009092","0.31706","-0.73931","-0.62905"
"-4.0456","8.6258","2.2109","-0.004216","0.011788","-0.006373","0.31732","-0.73943","-0.62943"
"-4.0159","8.6559","2.2265","-0.016525","0.010025","-0.01344","0.31702","-0.73991","-0.63023"
"-4.0157","8.6407","2.2565","-0.005792","0.00649","-0.016995","0.31754","-0.7395","-0.63099"
"-4.0084","8.6559","2.2266","-0.002368","0.004724","-0.010829","0.31831","-0.73997","-0.62912"
"-4.0008","8.6409","2.2343","-0.000751","0.010004","-0.002853","0.31733","-0.73931","-0.6293"
"-4.0308","8.6558","2.2262","-0.007647","0.002979","-0.013488","0.31797","-0.73776","-0.62979"
"-4.0308","8.6558","2.2262","-0.002214","-0.005833","-0.018843","0.31575","-0.73847","-0.63055"
"-4.0233","8.6483","2.2413","-0.009556","0.017067","-0.006331","0.31827","-0.73942","-0.62991"
"-4.0158","8.6558","2.2415","-0.010172","-0.000549","-0.020571","0.31877","-0.73838","-0.63067"
"-4.0307","8.6407","2.2412","0.001221","0.012652","-0.011657","0.31663","-0.73941","-0.62959"
"-4.0009","8.6634","2.2343","-0.004137","0.001202","-0.011734","0.31811","-0.74028","-0.63083"
"-4.001","8.6634","2.2268","0.007499","-0.009379","-0.016219","0.31784","-0.7384","-0.6298"
"-4.0532","8.6408","2.2032","0.001072","0.008265","-0.00463","0.3172","-0.73919","-0.62891"
"-4.0308","8.6409","2.2112","0.007412","0.022327","-0.008943","0.31784","-0.73726","-0.62941"
"-4.0456","8.6407","2.2409","0.004847","0.009132","-0.01521","0.31731","-0.73929","-0.62982"
"-4.0158","8.6557","2.2565","0.004671","0.0012","-0.008204","0.31646","-0.73988","-0.63065"
"-4.0158","8.6408","2.234","0.004906","-0.002328","-0.018821","0.31867","-0.7398","-0.63015"
"-4.0307","8.6408","2.2262","0.006552","0.008244","-0.011688","0.31815","-0.73906","-0.62926"
"-4.0307","8.6408","2.2262","-0.005842","-0.005827","-0.015317","0.31665","-0.7388","-0.62894"
"-4.0383","8.6633","2.226","-0.002294","0.0153","-0.013399","0.31857","-0.73933","-0.62911"
"-4.0457","8.6557","2.2409","-0.002545","0.025874","-0.000973","0.3176","-0.74057","-0.62994"
"-4.0158","8.6558","2.2415","-0.007832","0.00914","-0.00462","0.31872","-0.74023","-0.6291"
"-4.0307","8.6407","2.2412","0.006493","0.010006","-0.009028","0.31758","-0.73815","-0.62942"
"-4.0009","8.6558","2.2418","-0.013085","0.001215","-0.009089","0.31734","-0.73818","-0.62865"
"-4.016","8.6709","2.2114","-0.006898","0.010017","-0.006377","0.31842","-0.73843","-0.62925"
"-4.0307","8.6408","2.2262","-0.00521","0.000342","-0.00292","0.31752","-0.73759","-0.63073"
"-4.0158","8.6558","2.2415","-0.004103","0.010011","-0.012556","0.31834","-0.7381","-0.63109"
"-4.0307","8.6557","2.2562","-0.009658","0.006511","-0.002873","0.31671","-0.73961","-0.63116"
"-4.0308","8.6633","2.2262","0.006597","-0.005842","-0.015311","0.31749","-0.74021","-0.62903"
"-4.0083","8.6409","2.2341","0.002993","0.008238","-0.011689","0.3188","-0.73841","-0.62989"
