"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.04","8.4958","2.7178","-0.008481","0.00164","-0.01477","0.31752","-0.70593","-0.67347"
"-4.0251","8.5108","2.7406","-0.00682","0.01748","-0.008479","0.31545","-0.70412","-0.67292"
"-4.0325","8.5108","2.7404","0.009227","-0.000144","-0.01213","0.31627","-0.70451","-0.67314"
"-4.0102","8.511","2.7034","0.000145","-0.007181","-0.003358","0.31707","-0.70399","-0.67363"
"-4.0401","8.5109","2.7103","-0.006565","0.005155","-0.020919","0.31604","-0.70493","-0.67223"
"-4.04","8.5108","2.7253","-0.006751","0.010443","-0.012058","0.31659","-0.70493","-0.67233"
"-4.0102","8.5109","2.7184","0.000343","0.020983","-0.01022","0.31606","-0.70444","-0.67498"
"-4.0251","8.5108","2.7406","0.000535","0.003379","-0.02093","0.31646","-0.7043","-0.67523"
"-4.025","8.4958","2.7406","-0.013969","0.005166","-0.007686","0.31726","-0.70492","-0.67283"
"-4.055","8.5108","2.71","-0.007594","0.001646","-0.014767","0.31695","-0.70476","-0.6735"
"-4.0102","8.511","2.6959","0.007426","0.000727","-0.010362","0.31663","-0.70332","-0.67404"
"-4.0252","8.5259","2.718","0.000276","0.006908","-0.00855","0.31673","-0.7057","-0.67246"
"-4.0326","8.5109","2.7104","-0.010411","0.035974","-0.004822","0.31624","-0.70409","-0.67393"
"-4.0251","8.5109","2.7181","-0.026485","0.006944","-0.004143","0.3167","-0.70415","-0.67273"
"-4.025","8.5107","2.7556","-0.006499","0.006908","-0.024435","0.31554","-0.70433","-0.67422"
"-4.0252","8.5259","2.7256","0.005356","-0.005416","0.001953","0.31779","-0.70465","-0.67333"
"-4.0251","8.5034","2.7256","0.006516","0.003378","-0.009461","0.31692","-0.70384","-0.67403"
"-4.0251","8.5109","2.7106","-0.006848","-0.003647","-0.008628","0.31726","-0.70454","-0.67257"
"-4.0102","8.511","2.7109","-0.013951","0.0122","-0.007636","0.31597","-0.70511","-0.67407"
"-4.01","8.5033","2.7559","0.000168","0.013947","-0.00321","0.31763","-0.70387","-0.67347"
"-4.0176","8.5109","2.7182","-0.00144","-0.003659","-0.012157","0.31705","-0.70409","-0.67428"
"-4.025","8.5107","2.7556","0.005909","0.006893","-0.022669","0.31656","-0.70503","-0.67312"
"-4.0103","8.5335","2.7108","0.001981","0.008661","-0.005008","0.31624","-0.7046","-0.67406"
"-4.0252","8.5259","2.7256","-0.007003","-0.000121","-0.00154","0.31571","-0.70525","-0.67382"
"-4.0101","8.5034","2.7259","-0.005054","0.006907","-0.008555","0.31656","-0.7049","-0.67299"
"-4.0326","8.5258","2.7254","-0.010349","0.010445","-0.01029","0.31708","-0.7031","-0.67323"
"-4.0325","8.4958","2.7404","0.000105","0.006916","-0.000613","0.3171","-0.70452","-0.67323"
"-3.9952","8.5035","2.7262","-0.001556","0.01746","-0.004952","0.31685","-0.70543","-0.67285"
"-4.0326","8.5109","2.7179","0.008911","0.012189","0.003838","0.31741","-0.70468","-0.67243"
"-4.0251","8.5108","2.7406","0.002353","0.004256","-0.022689","0.31652","-0.70436","-0.67378"
"-4.0251","8.5184","2.7256","-0.001643","0.013956","-0.001443","0.31721","-0.70437","-0.67375"
"-4.025","8.5033","2.7406","-0.001424","0.029795","-0.010159","0.31597","-0.70461","-0.67381"
"-4.0175","8.4959","2.7257","-0.021871","0.004289","-0.012106","0.31719","-0.7027","-0.67375"
"-4.04","8.5257","2.7553","0.009335","0.000738","-0.017414","0.31624","-0.70461","-0.67393"
"-4.01","8.4959","2.7409","0.002805","-0.007183","-0.003359","0.3154","-0.70509","-0.67449"
"-4.0325","8.5107","2.7554","0.003917","0.015708","-0.012019","0.31708","-0.70462","-0.67375"
"-4.0325","8.4959","2.7179","0.010945","0.013939","-0.007624","0.31705","-0.70308","-0.67389"
"-4.0252","8.5334","2.718","0.003165","0.025384","-0.017243","0.31677","-0.70459","-0.67456"
"-4.0251","8.5109","2.7256","-0.001424","0.006908","-0.012083","0.31708","-0.70488","-0.67375"
"-4.0102","8.5259","2.7258","-0.012184","-0.000125","-0.0086","0.31593","-0.70241","-0.67408"
"-4.0251","8.5109","2.7256","-0.010578","0.008687","0.000283","0.31709","-0.70489","-0.67349"
"-4.0326","8.5108","2.7254","-0.012028","0.010444","-0.014706","0.31627","-0.70488","-0.6734"
"-4.025","8.4959","2.7256","-0.003233","0.019234","-0.009353","0.31707","-0.70462","-0.67389"
"-4.04","8.5107","2.7478","0.003749","0.02804","-0.003109","0.31642","-0.70401","-0.67287"
"-4.0101","8.496","2.7109","-0.007788","0.008672","-0.005016","0.31517","-0.70386","-0.67293"
"-4.0251","8.5258","2.7406","0.000405","0.007785","-0.01472","0.31594","-0.70255","-0.67395"
"-3.9952","8.5109","2.7412","-0.000723","0.011299","-0.003228","0.31682","-0.70629","-0.67389"
"-4.0251","8.5257","2.7556","-0.010388","0.015725","-0.008488","0.31793","-0.70656","-0.67384"
"-4.04","8.4958","2.7253","0.009193","-0.002781","-0.010387","0.31749","-0.70374","-0.67348"
"-4.0251","8.5109","2.7181","-0.005109","0.01924","-0.004938","0.31725","-0.70402","-0.67283"
"-4.0251","8.5108","2.7406","0.003045","0.012183","-0.012927","0.31596","-0.70498","-0.6742"
"-4.0103","8.5259","2.7183","0.009242","0.006887","-0.01208","0.31642","-0.70553","-0.67339"
"-4.0102","8.5259","2.7409","0.010033","0.00953","-0.007648","0.31598","-0.70525","-0.67394"
"-4.0325","8.4958","2.7404","0.002116","-0.001895","-0.012146","0.31682","-0.70464","-0.67324"
"-4.0251","8.5109","2.7256","-0.008516","0.006916","-0.012965","0.31687","-0.70518","-0.67245"
"-4.0401","8.5257","2.7403","-0.005173","0.010447","-0.00323","0.31534","-0.70516","-0.67252"
"-4.0251","8.5109","2.7256","0.003629","0.020993","0.002134","0.31522","-0.70366","-0.67489"
"-4.0102","8.511","2.7109","0.013387","0.006889","0.002035","0.31541","-0.70522","-0.67436"
"-4.0102","8.5259","2.7334","-0.000703","0.001623","-0.005057","0.31575","-0.70656","-0.67316"
"-4.0251","8.5109","2.7256","0.00356","0.00339","0.003776","0.31685","-0.70505","-0.67271"
"-4.04","8.4959","2.7103","0.001962","0.013957","-0.003213","0.31575","-0.70541","-0.6729"
"-4.0251","8.5109","2.7106","-0.007809","0.021004","-0.003161","0.31695","-0.70438","-0.67337"
"-4.0401","8.5109","2.7103","0.009162","0.012185","-0.007633","0.31641","-0.70438","-0.67313"
"-4.0102","8.5109","2.7259","-0.006661","-0.003659","-0.017451","0.31723","-0.70566","-0.67375"
"-4.0401","8.5332","2.7402","0.000328","-0.001889","-0.012138","0.3162","-0.70432","-0.67144"
"-4.04","8.5108","2.7253","-0.002895","0.006908","-0.0262","0.31704","-0.70585","-0.67192"
"-4.0102","8.5109","2.7259","0.001981","0.00778","-0.005018","0.31724","-0.70427","-0.67309"
"-4.04","8.4958","2.7178","0.000185","0.01572","-0.0032","0.3164","-0.7045","-0.67353"
"-4.04","8.5108","2.7328","0.012495","0.008666","0.00205","0.31669","-0.70401","-0.67299"
"-4.04","8.5033","2.7253","-0.005348","0.013972","0.005613","0.31598","-0.7036","-0.67328"
"-4.0103","8.5259","2.7183","0.009372","0.004242","-0.018275","0.31644","-0.70504","-0.67273"
"-4.0103","8.5259","2.7183","0.003224","0.003368","-0.021811","0.31505","-0.70514","-0.67293"
"-4.04","8.5033","2.7178","0.000177","0.001636","-0.004179","0.31534","-0.70529","-0.67266"
"-4.0326","8.5258","2.7404","-0.007104","0.01045","0.003829","0.31489","-0.70448","-0.67333"
"-4.0399","8.5032","2.7553","-0.003247","0.006919","-0.010317","0.31705","-0.70409","-0.67428"
"-4.0101","8.5109","2.7409","-0.000495","0.01042","-0.013822","0.31683","-0.70591","-0.6735"
"-3.9952","8.511","2.7262","0.000521","0.014808","-0.019087","0.31558","-0.70525","-0.67356"
"-4.04","8.5108","2.7253","-0.001384","0.007794","-0.013841","0.3176","-0.70486","-0.67452"
"-4.0251","8.5109","2.7256","-0.001584","0.002511","-0.005054","0.31692","-0.70422","-0.67416"
"-4.0324","8.4957","2.7554","0.00619","0.006913","0.005564","0.31737","-0.70363","-0.67296"
"-4.025","8.4959","2.7256","0.000332","0.013948","-0.010272","0.31654","-0.70387","-0.67326"
"-4.0551","8.5257","2.725","0.006704","0.015711","-0.017311","0.31538","-0.70443","-0.67147"
"-3.9952","8.511","2.7187","0.009228","-0.003684","-0.012157","0.31669","-0.70464","-0.67325"
"-4.025","8.4959","2.7181","-0.000577","0.022752","-0.008446","0.31644","-0.70517","-0.6726"
"-4.0249","8.4809","2.7256","0.007382","0.008659","-0.007664","0.31544","-0.70424","-0.67331"
"-4.0101","8.4959","2.7259","-0.005155","0.013952","-0.003213","0.31769","-0.70405","-0.67215"
"-4.025","8.5033","2.7406","-0.010326","0.012201","-0.011165","0.3175","-0.7054","-0.67373"
"-4.0101","8.4959","2.7259","-0.003202","0.004262","-0.012105","0.31571","-0.70449","-0.67356"
"-4.0251","8.5108","2.7406","-0.003525","-0.000122","0.001987","0.31627","-0.70438","-0.67327"
"-4.0326","8.5108","2.7254","0.002308","-0.001901","-0.020967","0.31699","-0.70594","-0.67297"
