"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0226","8.5127","2.7172","0.005371","-0.016542","0.008612","0.31915","-0.70461","-0.67225"
"-4.0225","8.4978","2.7097","-0.010421","0.012521","0.001752","0.31834","-0.70462","-0.67176"
"-4.0374","8.4827","2.7094","0.010925","0.016022","0.001775","0.31761","-0.7052","-0.67311"
"-4.0374","8.4828","2.6944","-0.002882","0.010746","-0.017676","0.31859","-0.70346","-0.67202"
"-4.0375","8.4978","2.6944","-0.000264","0.007223","-0.015933","0.31906","-0.70428","-0.67095"
"-4.0225","8.5053","2.7097","0.002473","0.007211","-0.01946","0.31831","-0.70396","-0.67229"
"-4.0525","8.5127","2.6941","0.004104","0.008987","-0.012387","0.31806","-0.70398","-0.67152"
"-4.0374","8.4977","2.7094","0.005654","0.010745","-0.001789","0.31917","-0.70426","-0.67146"
"-4.03","8.5127","2.7095","-0.010203","0.01868","-0.007908","0.31849","-0.70488","-0.67163"
"-4.0301","8.5277","2.717","-0.012064","0.008122","-0.005332","0.31874","-0.70499","-0.67227"
"-4.015","8.4978","2.7099","9.2e-05","-0.010379","0.006887","0.31765","-0.70386","-0.67141"
"-4.0375","8.5052","2.7094","-0.008527","0.014283","-0.003528","0.31778","-0.70423","-0.67179"
"-4.0375","8.5127","2.7094","0.002267","0.010745","-0.009727","0.31871","-0.70535","-0.67306"
"-4.0076","8.4979","2.695","-0.009945","0.019542","-0.019378","0.31955","-0.70473","-0.67263"
"-4.0301","8.5128","2.6945","-0.003095","0.01427","-0.007939","0.31876","-0.70476","-0.67175"
"-4.0375","8.4978","2.6944","-0.001376","0.010751","-0.005319","0.31964","-0.70432","-0.67013"
"-4.03","8.5127","2.7095","0.004191","0.017777","-0.015855","0.31844","-0.70307","-0.67216"
"-4.0449","8.5126","2.7243","0.012739","0.000178","-0.001858","0.31903","-0.70501","-0.672"
"-4.0226","8.5128","2.6947","-0.013735","-0.002447","-0.010704","0.31873","-0.7041","-0.67214"
"-4.0375","8.5127","2.7094","0.003996","0.004582","-0.008006","0.31789","-0.70281","-0.67192"
"-4.0151","8.4979","2.6874","-0.004102","0.019548","-0.00173","0.31807","-0.70412","-0.67139"
"-4.0225","8.4978","2.7097","-0.010116","0.011632","-0.012373","0.31777","-0.70384","-0.67192"
"-4.0374","8.4977","2.7094","-0.011774","0.003715","-0.018604","0.31833","-0.7041","-0.6719"
"-4.0375","8.5052","2.7094","-0.003377","0.00724","0.004364","0.31858","-0.70371","-0.67228"
"-4.0374","8.4977","2.7094","0.003989","-0.00158","-0.008052","0.31746","-0.7038","-0.67273"
"-4.0375","8.5052","2.7094","0.00406","0.007221","-0.010636","0.31898","-0.70269","-0.67213"
"-4.0226","8.5128","2.6947","-0.008504","0.015155","-0.004404","0.31818","-0.70574","-0.67269"
"-4.0375","8.5053","2.6944","-0.011989","0.021327","-0.00701","0.31966","-0.708","-0.67104"
"-4.0375","8.4977","2.7019","-0.017135","0.019568","-0.015847","0.31961","-0.70479","-0.67105"
"-4.03","8.5052","2.7246","-0.011889","-0.003327","-0.01424","0.31875","-0.70425","-0.67162"
"-4.0375","8.5127","2.7094","-0.003004","0.014271","-0.01235","0.31868","-0.70317","-0.67306"
"-4.0225","8.5127","2.7247","-0.002062","0.014262","-0.014997","0.31928","-0.70411","-0.67212"
"-4.0375","8.5053","2.6944","0.002136","0.008988","-0.003565","0.31735","-0.70332","-0.67195"
"-4.03","8.4978","2.6946","-0.011831","0.023079","-0.014058","0.3185","-0.70376","-0.67084"
"-4.03","8.5052","2.7096","-0.001127","-0.006864","-0.018676","0.31709","-0.70523","-0.67222"
"-4.0374","8.4977","2.7094","0.003982","-0.016544","-0.009038","0.31821","-0.70501","-0.67164"
"-4.03","8.5052","2.7096","-0.013712","0.011641","-0.010606","0.31816","-0.70408","-0.67256"
"-4.0375","8.5127","2.7094","-0.004753","0.008991","-0.014152","0.31871","-0.70319","-0.67241"
"-4.0076","8.4979","2.695","-0.004936","0.008981","-0.005333","0.31968","-0.70372","-0.67236"
"-4.0225","8.5052","2.7247","0.003917","0.026585","-0.002559","0.31915","-0.70449","-0.67212"
"-4.0523","8.4827","2.6941","-0.003347","-0.003318","0.002521","0.31733","-0.70368","-0.67247"
"-4.0524","8.5126","2.7241","-0.001415","0.00724","-0.004457","0.31832","-0.70498","-0.67242"
"-4.0374","8.4976","2.7244","0.002375","-0.003342","-0.016005","0.31793","-0.70475","-0.67165"
"-4.03","8.5127","2.7095","-0.007483","0.005471","-0.01153","0.31915","-0.70487","-0.67225"
"-4.0524","8.5126","2.7166","-0.006695","0.025731","-0.005211","0.31745","-0.70405","-0.67299"
"-4.0525","8.5126","2.7091","0.006667","0.007227","-0.007986","0.3187","-0.70382","-0.6728"
"-4.0375","8.5127","2.7094","-0.00851","0.014283","-0.004409","0.31846","-0.7041","-0.67202"
"-4.0374","8.4827","2.7094","-0.004751","0.005469","-0.014183","0.31761","-0.70508","-0.67285"
"-4.0225","8.4977","2.7172","-0.011895","0.012515","-0.012366","0.31821","-0.7031","-0.67112"
"-4.0375","8.4978","2.6944","0.00412","0.016022","-0.012341","0.31841","-0.70329","-0.67295"
"-4.0225","8.4977","2.7172","-0.015543","0.014283","-0.007942","0.31843","-0.70433","-0.67281"
"-4.0375","8.5053","2.6944","0.003286","0.016021","-0.014987","0.31736","-0.70522","-0.67247"
"-4.0375","8.4978","2.6944","-0.008571","0.007242","-0.001815","0.31886","-0.70422","-0.6724"
"-4.0375","8.5053","2.6944","0.010123","0.001055","-0.00362","0.31793","-0.70462","-0.67165"
"-4.03","8.4829","2.6796","-0.008414","0.004592","-0.008897","0.31871","-0.70434","-0.67267"
"-4.0074","8.4753","2.7175","-0.010079","0.008983","-0.014161","0.31902","-0.70437","-0.67187"
"-4.0375","8.5127","2.7094","-0.001361","0.002829","-0.007136","0.31783","-0.70414","-0.67402"
"-4.0375","8.5128","2.6944","0.002255","0.012505","-0.008833","0.31703","-0.70327","-0.67301"
"-4.0225","8.4978","2.7097","0.000627","0.010736","-0.015908","0.31717","-0.70429","-0.67326"
"-4.03","8.5127","2.7095","-0.001353","0.007227","-0.007105","0.31794","-0.70311","-0.67074"
"-4.0375","8.5127","2.7169","-0.000772","-0.003325","0.006058","0.31827","-0.70405","-0.67321"
"-4.03","8.4977","2.7096","0.002239","0.014263","-0.007941","0.31858","-0.70345","-0.67215"
"-4.0524","8.5051","2.7166","-0.001209","0.001952","-0.014202","0.31828","-0.70381","-0.67295"
"-4.0225","8.4978","2.7097","-0.004802","0.000182","-0.012452","0.31846","-0.70322","-0.67163"
"-4.0525","8.5276","2.7091","0.012758","0.010744","-0.001782","0.3165","-0.70392","-0.67264"
"-4.0225","8.5053","2.7097","-0.006624","-0.001575","-0.010698","0.31735","-0.70471","-0.67247"
"-4.0374","8.4976","2.7244","-0.019046","-0.008594","-0.012513","0.31794","-0.70463","-0.67139"
"-4.0225","8.5052","2.7247","0.00062","0.010737","-0.015906","0.31832","-0.70447","-0.67229"
"-4.0225","8.4977","2.7247","-0.004795","0.017788","-0.011446","0.31885","-0.70434","-0.67266"
"-4.03","8.5127","2.7246","0.009386","0.028338","-0.008721","0.31946","-0.70465","-0.67132"
"-4.0375","8.5127","2.7094","-0.001448","-0.00333","-0.003649","0.31804","-0.70371","-0.67191"
"-4.0301","8.5128","2.6945","-0.000458","0.008105","-0.0071","0.31834","-0.70474","-0.6719"
"-4.0226","8.5128","2.7097","-0.001456","0.024832","-0.000806","0.31887","-0.7046","-0.6724"
"-4.0375","8.5127","2.7094","-0.006646","0.01956","-0.007902","0.31943","-0.70399","-0.67185"
"-4.0524","8.5051","2.7091","-0.003008","0.010757","-0.012376","0.3186","-0.70461","-0.67215"
"-4.0076","8.4978","2.71","-0.004092","0.007221","-0.00358","0.31877","-0.70477","-0.67135"
"-4.0376","8.5277","2.7094","0.005714","0.005462","-0.005349","0.31805","-0.70474","-0.67204"
"-4.0375","8.5052","2.7094","0.011174","-0.002471","-0.011585","0.31872","-0.70459","-0.67266"
"-4.0225","8.4828","2.6947","-0.010363","-0.003326","-0.001892","0.31988","-0.70517","-0.6713"
"-4.0375","8.5053","2.6944","-0.006789","0.010761","-0.001789","0.32027","-0.70388","-0.67155"
"-4.0301","8.5128","2.6945","-0.017388","0.007248","-0.005342","0.31963","-0.7057","-0.67092"
"-4.0375","8.5127","2.7094","0.010101","0.014261","-0.001761","0.31643","-0.70487","-0.67133"
"-4.0226","8.5128","2.6947","-0.000654","0.005466","0.001705","0.31601","-0.70587","-0.67187"
"-4.0375","8.5127","2.7094","-0.003281","0.008997","-3.4e-05","0.31957","-0.70374","-0.67171"
"-4.0374","8.4976","2.7244","-0.026072","-0.003306","-0.016007","0.31985","-0.70426","-0.6717"
"-4.0375","8.5052","2.7169","0.013838","-0.002474","-0.011585","0.31896","-0.70343","-0.67292"
"-4.0224","8.4752","2.7172","0.005877","0.00457","-0.012425","0.31846","-0.70499","-0.67228"
"-4.0226","8.5278","2.7097","0.009294","-0.002473","-0.007169","0.3163","-0.70424","-0.67094"
"-4.0002","8.498","2.6802","-0.007391","0.007214","-0.015053","0.31764","-0.70435","-0.67193"
"-4.0374","8.4828","2.6794","-0.001447","0.008992","-0.001806","0.31789","-0.70408","-0.67244"
"-4.0525","8.5127","2.6941","0.00918","0.01515","1e-05","0.31824","-0.70516","-0.67111"
"-4.03","8.5127","2.7095","-0.007634","0.0178","-0.003502","0.31848","-0.70513","-0.67189"
"-4.0375","8.5127","2.7169","-0.001501","0.000193","-0.000977","0.31872","-0.70548","-0.67293"
"-4.03","8.5127","2.7095","0.000186","0.00195","0.003447","0.31928","-0.70449","-0.67225"
"-4.0374","8.4976","2.7244","0.002251","-0.00862","-0.010747","0.31842","-0.70394","-0.67281"
"-4.0375","8.5127","2.7094","-0.001215","-0.001577","-0.014226","0.31737","-0.70524","-0.67207"
"-4.0598","8.4975","2.739","-0.003171","0.009006","-0.005329","0.31703","-0.70416","-0.6734"
"-4.0373","8.4975","2.7469","0.010949","-0.005104","-0.001897","0.31846","-0.70397","-0.67202"
"-4.0076","8.4978","2.71","-0.004836","0.002817","-0.01067","0.31847","-0.70512","-0.67215"
"-4.0377","8.5428","2.6944","0.00226","0.008984","-0.009734","0.31764","-0.70372","-0.67167"
"-4.0525","8.5127","2.6941","0.005467","0.001955","0.006094","0.31845","-0.70409","-0.67215"
"-4.0524","8.5052","2.6941","0.003213","0.007228","-0.012401","0.31833","-0.70473","-0.67216"
"-4.0375","8.5127","2.7094","-0.01125","0.016049","-0.000868","0.31769","-0.70541","-0.67114"
"-4.03","8.5053","2.6946","-0.001245","0.021307","-0.010539","0.31789","-0.7042","-0.67244"
"-4.0225","8.4978","2.6947","-0.004594","0.007218","-0.021228","0.31802","-0.70445","-0.6727"
