"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9893","-8.7948","-3.1269","-0.008205","0.009448","-0.006249","0.28849","0.45307","0.70344"
"-2.9743","-8.7948","-3.1416","0.010608","-0.006471","0.000827","0.28865","0.45373","0.70383"
"-2.9668","-8.8099","-3.1191","-0.018337","0.002511","0.007287","0.28888","0.45347","0.70332"
"-2.9593","-8.8099","-3.1115","-0.011785","0.003974","-0.009908","0.28834","0.45347","0.70317"
"-2.9818","-8.8097","-3.1418","-0.009157","-0.008482","-0.00637","0.28667","0.4532","0.70206"
"-2.9893","-8.7947","-3.1418","-0.011022","0.004209","0.000958","0.29049","0.45401","0.70376"
"-2.9818","-8.8098","-3.1119","-0.003733","-0.003086","-0.006347","0.28781","0.45438","0.7034"
"-2.9743","-8.8098","-3.1267","-0.005674","-0.001081","0.004522","0.28869","0.45399","0.70449"
"-2.9893","-8.8097","-3.1195","0.006065","-0.006448","0.002655","0.28843","0.4532","0.70437"
"-2.9743","-8.8098","-3.1267","-0.001894","-0.001325","-0.008152","0.28893","0.45294","0.70399"
"-2.9743","-8.8248","-3.1118","0.002544","0.011404","6.3e-05","0.28893","0.45478","0.70422"
"-2.9743","-8.8398","-3.0969","0.001672","-0.005758","-0.00638","0.289","0.45426","0.70331"
"-2.9893","-8.8098","-3.112","-0.015593","-0.004736","0.00272","0.28907","0.45412","0.70424"
"-2.9668","-8.8248","-3.1117","-0.012921","0.01153","0.009144","0.28956","0.45466","0.70385"
"-2.9743","-8.7949","-3.1192","-0.016515","-0.00381","0.00453","0.28786","0.45333","0.70382"
"-2.9593","-8.7949","-3.1264","-0.005603","-0.002092","-0.000919","0.28645","0.45357","0.70456"
"-2.9743","-8.8098","-3.1342","0.00715","0.01219","-0.006275","0.28842","0.45372","0.70436"
"-2.9594","-8.8247","-3.1414","0.007094","0.000571","-0.00455","0.28912","0.45241","0.70467"
"-2.9668","-8.7948","-3.1415","0.014343","-0.005748","-0.008226","0.28797","0.45372","0.70368"
"-2.9743","-8.8248","-3.1118","-0.00725","0.007562","-0.010792","0.28654","0.45333","0.70219"
"-2.9594","-8.8098","-3.1414","-0.000984","-0.000429","-0.008155","0.28758","0.45373","0.70195"
"-2.9743","-8.8173","-3.1118","-0.018241","-0.001238","-0.000875","0.28782","0.45425","0.70353"
"-2.9818","-8.8098","-3.1193","-0.000212","-0.001133","0.000894","0.28781","0.4532","0.70316"
"-2.9818","-8.8248","-3.1044","-0.009328","0.002566","0.008177","0.28868","0.45268","0.70412"
"-2.9893","-8.8097","-3.1344","-0.003838","0.000687","0.002727","0.28892","0.45347","0.70385"
"-2.9668","-8.8097","-3.149","-0.005711","0.000785","0.008149","0.28869","0.4532","0.70437"
"-2.9743","-8.8097","-3.1491","0.005378","-0.002267","-0.011794","0.28891","0.45452","0.70396"
"-2.9893","-8.7948","-3.1194","0.010812","-0.017592","-0.01733","0.28761","0.45398","0.70419"
"-2.9743","-8.8098","-3.1117","0.003399","-0.008329","-0.000976","0.28837","0.45543","0.70393"
"-2.9743","-8.8247","-3.1267","0.003449","-0.001195","-0.002737","0.28725","0.45372","0.70286"
"-2.9743","-8.8099","-3.0968","-0.01469","0.000658","0.003651","0.28733","0.45358","0.70393"
"-2.9743","-8.8173","-3.1267","-0.009284","-0.001094","0.004531","0.28831","0.45373","0.7029"
"-2.9893","-8.8097","-3.1195","-0.015403","0.009384","-0.00804","0.28894","0.45373","0.70424"
"-2.9893","-8.7947","-3.1418","-0.003713","-0.006704","-0.008177","0.28731","0.45332","0.70367"
"-2.9594","-8.8248","-3.119","0.006238","0.005889","-0.007225","0.28904","0.4536","0.70372"
"-2.9669","-8.8172","-3.149","0.003385","-0.008292","0.00083","0.28814","0.45359","0.70409"
"-2.9893","-8.8172","-3.112","0.010558","-0.008206","0.003537","0.28895","0.45478","0.70449"
"-2.9743","-8.8098","-3.1192","0.00176","0.005821","-0.009922","0.28967","0.45571","0.7037"
"-3.0043","-8.8096","-3.1421","-0.003835","0.009691","0.004603","0.28971","0.45571","0.70423"
"-2.9743","-8.7948","-3.1266","-0.003718","0.008601","-0.004464","0.28841","0.45413","0.7025"
"-2.9743","-8.8098","-3.1267","0.010735","0.016739","-0.00354","0.28795","0.45479","0.70181"
"-2.9818","-8.8247","-3.1194","-0.001108","-0.002947","-2e-05","0.28779","0.45504","0.70325"
"-2.9968","-8.8098","-3.1047","0.003158","0.001941","0.019002","0.28862","0.45465","0.70369"
"-2.9744","-8.8247","-3.1417","-0.0057","-0.002835","0.006319","0.28965","0.45361","0.70308"
"-2.9968","-8.8096","-3.142","-0.007364","0.020357","0.001061","0.28923","0.45438","0.70464"
"-2.9893","-8.8097","-3.1195","0.001669","0.004162","-0.003595","0.28937","0.45453","0.70305"
"-2.9968","-8.7948","-3.1121","0.009853","-0.003106","-0.009992","0.2889","0.45413","0.7037"
"-2.9743","-8.8247","-3.1342","-0.001985","0.004219","2.6e-05","0.28961","0.45426","0.70439"
"-2.9893","-8.8097","-3.1269","-0.003948","-0.002752","0.00994","0.2882","0.45438","0.70328"
"-2.9818","-8.8098","-3.1268","0.003313","-0.00549","0.006283","0.28879","0.45438","0.70409"
"-2.9893","-8.8098","-3.112","-0.001901","0.005885","-0.006288","0.28903","0.45386","0.70371"
"-2.9893","-8.8097","-3.1269","-0.000291","0.000791","0.007241","0.28852","0.45438","0.70408"
"-2.9743","-8.7948","-3.1266","-0.009174","-0.004863","-0.00454","0.28743","0.4549","0.70377"
"-2.9593","-8.8099","-3.1264","-0.013582","0.009364","-0.008963","0.28929","0.45479","0.7037"
"-2.9743","-8.8098","-3.1342","0.007117","0.009537","-0.004484","0.28757","0.4528","0.70342"
"-2.9893","-8.8097","-3.1269","0.003326","-0.001006","0.006316","0.28805","0.45385","0.70474"
"-2.9893","-8.7947","-3.1418","-0.001129","0.000697","0.002719","0.28943","0.45465","0.70384"
"-2.9893","-8.8172","-3.127","-0.005737","0.002619","0.009981","0.28938","0.45465","0.7049"
"-2.9968","-8.8097","-3.1121","-0.009164","0.004124","-0.003565","0.28726","0.4549","0.70324"
"-2.9968","-8.7947","-3.127","-0.003725","0.006815","-0.004466","0.28864","0.45517","0.70407"
"-2.9744","-8.8247","-3.1417","-2e-05","0.003987","-0.011739","0.28863","0.45491","0.70381"
"-2.9593","-8.8099","-3.1264","0.008938","-0.00129","-0.008185","0.28863","0.45426","0.70369"
"-2.9743","-8.8097","-3.1416","-0.000172","-0.010188","-0.003693","0.28853","0.45386","0.70409"
"-3.0193","-8.8096","-3.12","-0.000202","0.011463","0.002803","0.28869","0.45451","0.70462"
"-2.9818","-8.8246","-3.1418","-0.00362","0.007561","-0.011703","0.2892","0.45426","0.70424"
"-2.9594","-8.8098","-3.1414","-0.005571","-0.004835","-0.003651","0.28834","0.45452","0.70341"
"-2.9897","-8.8103","-3.1404","-0.004025","0.004509","0.011821","0.2885","0.45581","0.70315"
"-3.0047","-8.8253","-3.1108","-0.004811","-0.002883","0.000928","0.29021","0.45476","0.70469"
"-3.0197","-8.8103","-3.1259","0.00236","0.00443","0.006392","0.28894","0.45343","0.7052"
"-3.0047","-8.8178","-3.1182","0.00257","-0.006698","-0.011779","0.28775","0.45396","0.70356"
"-2.9672","-8.8105","-3.1251","-0.003846","-0.000274","-0.002693","0.28901","0.45357","0.7044"
"-2.9597","-8.7956","-3.1249","-0.005643","0.002406","-0.002675","0.28802","0.45449","0.70369"
"-2.9747","-8.7955","-3.1401","0.003364","-0.004726","-0.002738","0.28907","0.45397","0.70347"
"-2.9897","-8.7955","-3.1254","0.016135","0.009517","-0.009903","0.2897","0.45503","0.70321"
"-3.0047","-8.8702","-3.096","-0.002088","-0.004703","-0.000898","0.28849","0.45463","0.70291"
"-2.9896","-8.7806","-3.0955","-0.018281","-0.003048","-0.004476","0.28797","0.4541","0.70291"
"-2.9747","-8.7955","-3.1251","-0.018296","-0.003014","-0.002673","0.28821","0.45488","0.70449"
"-2.9897","-8.8028","-3.1702","-0.003849","-0.00835","-0.003642","0.28998","0.45384","0.70496"
"-2.9747","-8.7955","-3.1401","0.003506","0.018467","-0.00801","0.2896","0.45396","0.70521"
"-2.9897","-8.8029","-3.1254","0.013269","0.005246","0.00093","0.28839","0.45436","0.70331"
"-2.9897","-8.8104","-3.1105","0.014285","-0.008434","-0.010922","0.28765","0.45461","0.70408"
"-2.9747","-8.8105","-3.1102","-0.005804","-0.000955","0.008165","0.28844","0.45304","0.70373"
"-2.9897","-8.8254","-3.118","-0.015513","-0.001318","-0.008087","0.28867","0.45449","0.70345"
"-2.9897","-8.788","-3.1254","-0.018395","0.005241","0.006434","0.28873","0.45423","0.70425"
"-2.9747","-8.8105","-3.1252","-0.00927","0.005122","-0.000831","0.28974","0.45359","0.7035"
"-2.9747","-8.8104","-3.1476","-0.00226","0.006378","0.01544","0.28927","0.45397","0.7044"
"-2.9897","-8.8403","-3.1106","0.001632","-0.002152","-0.008134","0.28836","0.4537","0.70451"
"-2.9747","-8.7956","-3.1102","-0.007232","0.011071","-0.017078","0.28828","0.45397","0.70345"
"-2.9822","-8.8104","-3.1402","-0.005611","0.004169","-0.004461","0.28889","0.4537","0.70453"
"-2.9897","-8.7954","-3.1403","0.012534","0.011297","-0.009882","0.28856","0.45397","0.70372"
"-2.9897","-8.8254","-3.118","-0.000985","0.011209","-0.011657","0.28909","0.45437","0.70373"
"-2.9897","-8.8104","-3.1105","-0.00564","-0.003001","-0.004505","0.28864","0.45384","0.70293"
"-2.9972","-8.8104","-3.1256","-0.003871","0.004271","6.4e-05","0.28947","0.45332","0.70337"
