"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0294","8.5302","2.742","-0.00505","0.013427","-0.022089","0.3153","-0.70371","-0.67439"
"-4.0293","8.5077","2.742","-0.005309","0.003751","-0.01069","0.31424","-0.70412","-0.67339"
"-4.0293","8.5077","2.742","-0.011737","0.007286","-0.00096","0.31611","-0.70383","-0.67488"
"-4.0367","8.5076","2.7719","-0.010705","0.006405","-0.008023","0.31599","-0.70359","-0.67436"
"-4.0144","8.5078","2.7423","-3e-06","-0.000663","-0.009839","0.31531","-0.70359","-0.674"
"-4.0294","8.5227","2.7495","-0.007274","-0.000642","-0.002776","0.31444","-0.70303","-0.67496"
"-4.0444","8.5227","2.7267","-0.01262","0.009935","-0.000939","0.31518","-0.70347","-0.67374"
"-4.0143","8.5077","2.7573","0.002551","0.002858","-0.004519","0.31546","-0.70297","-0.6736"
"-4.0142","8.4927","2.7723","-0.000324","0.015192","0.006153","0.31567","-0.70241","-0.6749"
"-4.0291","8.4777","2.7571","-0.007064","0.015197","-0.010616","0.31542","-0.70369","-0.67491"
"-4.0294","8.5227","2.742","0.002692","0.006382","-0.010668","0.31592","-0.70264","-0.67568"
"-3.9996","8.5304","2.7426","-0.008377","0.008154","0.007874","0.31489","-0.70383","-0.67441"
"-4.0144","8.5228","2.7498","-0.005222","0.002862","-0.015106","0.31531","-0.70321","-0.674"
"-4.0443","8.5077","2.7342","-0.010765","0.020494","-0.003515","0.31612","-0.70245","-0.67396"
"-4.0152","8.5221","2.7726","0.001526","0.00804","-0.000843","0.31575","-0.70334","-0.67493"
"-4.045","8.4995","2.757","-0.007155","0.01158","-0.009648","0.31466","-0.70435","-0.67498"
"-4.0153","8.5222","2.7426","-0.006469","0.006288","-0.000858","0.31547","-0.70245","-0.67468"
"-4.0153","8.5223","2.7276","0.00557","0.016822","-0.021961","0.31488","-0.70227","-0.67563"
"-4.0153","8.5222","2.7426","-0.00731","0.01157","-0.002586","0.31517","-0.70356","-0.67575"
"-4.0152","8.4997","2.7501","-0.003565","0.008038","-0.011438","0.31537","-0.70374","-0.67429"
"-4.0301","8.4996","2.7573","-0.003498","0.015086","-0.014035","0.31438","-0.70473","-0.67512"
"-4.0301","8.5069","2.7873","-0.007109","0.001009","-0.013248","0.31548","-0.70258","-0.67442"
"-4.0451","8.507","2.757","0.010734","0.009793","-0.014952","0.31481","-0.70386","-0.67445"
"-4.0153","8.5223","2.7276","-0.002111","-0.002518","0.00261","0.31604","-0.70234","-0.67426"
"-3.9853","8.4998","2.7507","-0.003524","0.009783","-0.013192","0.31549","-0.70386","-0.67468"
"-4.0301","8.4996","2.7573","-5e-05","0.008042","-0.009672","0.31438","-0.70359","-0.67473"
"-4.0292","8.5002","2.757","-0.003724","0.015199","-0.000905","0.31472","-0.70317","-0.67495"
"-4.0292","8.4927","2.757","0.001515","0.003751","0.002544","0.31556","-0.70217","-0.67425"
"-3.9994","8.4929","2.7426","-0.006162","0.011659","-0.011522","0.3164","-0.70296","-0.67408"
"-4.0146","8.5304","2.7198","0.000131","0.020459","-0.0141","0.315","-0.70305","-0.67467"
"-4.0143","8.4929","2.7273","0.005479","0.013409","-0.015038","0.3139","-0.70507","-0.67524"
"-4.0219","8.5078","2.7272","-0.007255","0.003754","-0.00275","0.31333","-0.70263","-0.67502"
"-4.0451","8.507","2.757","-0.01241","0.014225","-0.013157","0.31562","-0.70259","-0.67441"
"-4.0302","8.5221","2.7573","0.009663","-0.004292","-0.007988","0.31481","-0.70233","-0.67406"
"-4.0152","8.4922","2.7426","0.003326","0.010676","-0.000832","0.31508","-0.70386","-0.67457"
"-4.0302","8.5146","2.7573","-0.005339","-0.007797","-0.01331","0.31504","-0.70255","-0.6751"
"-3.9853","8.4924","2.7207","0.009165","0.01152","-0.02377","0.31465","-0.70269","-0.67459"
"-4.0152","8.4998","2.7276","-0.008182","0.015091","-0.002566","0.31511","-0.70401","-0.67391"
"-4.0302","8.5071","2.7498","-0.007127","0.016853","-0.010492","0.31496","-0.70248","-0.67366"
"-4.0301","8.4996","2.7573","0.006222","-0.007812","-0.013312","0.31488","-0.70164","-0.67524"
"-4.0152","8.5071","2.7576","0.009577","0.009788","-0.002599","0.31515","-0.70291","-0.67601"
"-4.0153","8.5222","2.7501","-0.000872","0.004513","-0.013223","0.31549","-0.70348","-0.67455"
"-4.0302","8.5221","2.7573","0.001808","0.01332","-0.01316","0.31521","-0.70423","-0.67509"
"-4.0152","8.4997","2.7426","-0.003694","0.020366","-0.004293","0.3149","-0.70217","-0.6751"
"-4.0151","8.4921","2.7576","0.003372","0.017718","-0.002547","0.31577","-0.70209","-0.67388"
"-4.0152","8.5071","2.7576","-0.004452","0.011561","-0.011412","0.31468","-0.70273","-0.6738"
"-4.0152","8.4922","2.7426","0.007194","0.014184","-0.014926","0.31588","-0.70372","-0.67519"
"-4.0153","8.5221","2.7576","0.00152","0.001877","-0.000887","0.31523","-0.70425","-0.67443"
"-4.0152","8.5072","2.7426","0.008702","0.01507","-0.002563","0.31545","-0.70369","-0.67573"
"-4.0302","8.5221","2.7573","-0.001888","0.009807","-0.007008","0.31557","-0.70343","-0.67599"
"-4.0153","8.5221","2.7576","0.010558","-0.000779","-0.007964","0.31437","-0.70371","-0.675"
"-4.0303","8.5222","2.7273","-0.008953","0.009814","-0.008775","0.31455","-0.70438","-0.67433"
"-4.0377","8.522","2.7571","-0.003854","0.001016","0.000872","0.31492","-0.70396","-0.67536"
"-4.0078","8.5072","2.7427","0.002406","-0.00429","-0.000934","0.31512","-0.70427","-0.67391"
"-4.0301","8.4996","2.7573","0.007326","0.027392","-0.020125","0.31452","-0.70346","-0.67473"
"-4.0376","8.5071","2.7421","0.003758","-0.002529","-0.022098","0.3152","-0.7027","-0.6747"
"-4.0152","8.5072","2.7426","0.005311","0.022112","-0.009573","0.31658","-0.70272","-0.67463"
"-4.0227","8.4997","2.7425","0.011349","0.002747","-0.00265","0.31604","-0.70209","-0.67413"
"-4.0078","8.5072","2.7427","-0.001701","0.013311","-0.01493","0.31551","-0.70249","-0.67363"
"-4.0376","8.5071","2.7421","-0.000332","0.020378","0.004533","0.31463","-0.70394","-0.67564"
"-4.0152","8.5072","2.7426","0.001532","0.01508","8.4e-05","0.31516","-0.70393","-0.67601"
"-4.0302","8.5071","2.7498","-0.003563","0.010686","-0.011418","0.31537","-0.70362","-0.67429"
"-4.0451","8.5071","2.742","-0.001134","0.004535","-0.000872","0.31663","-0.70492","-0.67436"
"-4.0152","8.4922","2.7426","-0.008003","0.009804","-0.011428","0.31582","-0.70518","-0.674"
"-4.0152","8.5072","2.7426","-0.000853","0.000991","-0.014133","0.31426","-0.70449","-0.6746"
"-4.0078","8.5073","2.7277","0.001821","0.002744","-0.014122","0.31553","-0.7025","-0.67324"
"-4.0303","8.5221","2.7423","0.002788","-0.002529","-0.018566","0.31575","-0.70258","-0.67467"
"-4.0152","8.4922","2.7426","-0.00533","0.013322","-0.011403","0.31421","-0.7033","-0.67553"
"-4.0302","8.5221","2.7498","0.005366","0.013315","-0.01316","0.31647","-0.70274","-0.67411"
"-4.0376","8.5071","2.7497","-0.006971","0.018613","-0.017539","0.31565","-0.70249","-0.67362"
"-4.0152","8.5072","2.7426","0.006058","0.00627","-0.004389","0.3158","-0.70377","-0.67388"
"-4.0378","8.5296","2.7421","0.016938","9.9e-05","-0.015015","0.31539","-0.70339","-0.67363"
"-3.9845","8.493","2.7279","0.005546","0.008111","-0.018606","0.31644","-0.70389","-0.67342"
"-4.0294","8.5153","2.727","0.012521","0.020452","-0.011454","0.3159","-0.70491","-0.67358"
"-4.0143","8.4929","2.7273","-0.010707","0.006393","-0.007147","0.31599","-0.70448","-0.67462"
"-4.0293","8.5003","2.727","-0.01518","0.024012","-0.004375","0.316","-0.70512","-0.67462"
"-4.0143","8.5002","2.7573","-0.003924","-0.000648","0.006926","0.31513","-0.70291","-0.67493"
"-3.9995","8.5229","2.7351","-0.014202","-0.007695","-0.011651","0.3149","-0.70422","-0.67428"
"-4.0452","8.5221","2.742","-0.00714","-0.000745","-0.011494","0.31549","-0.70347","-0.67468"
"-4.0153","8.5073","2.7276","0.005992","0.009792","-0.000836","0.31634","-0.70389","-0.67424"
"-4.0227","8.5071","2.75","-0.001057","0.006283","-0.004389","0.31627","-0.70331","-0.67583"
"-4.0301","8.5071","2.7573","-0.001703","0.015083","-0.014916","0.317","-0.70311","-0.67474"
"-4.0077","8.4923","2.7278","-0.003935","0.010685","0.006225","0.31671","-0.70309","-0.67502"
"-4.0377","8.5221","2.7421","-0.000134","0.004527","-0.006163","0.31476","-0.70229","-0.67524"
"-4.0003","8.5073","2.7279","0.005385","0.007137","-0.014091","0.31501","-0.70139","-0.67536"
"-4.0302","8.5072","2.7348","0.000283","0.020356","-0.023704","0.31508","-0.70386","-0.67457"
"-4.0377","8.5072","2.7271","-0.000982","0.001005","-0.007956","0.31428","-0.70323","-0.67382"
"-4.0376","8.4996","2.7422","0.00244","0.013329","-0.000812","0.31566","-0.70402","-0.67401"
"-4.0003","8.4998","2.7279","-0.003731","0.008035","-0.003498","0.31579","-0.70249","-0.67375"
"-4.0152","8.5071","2.7726","0.013396","0.009776","-0.014952","0.31503","-0.70203","-0.67523"
"-4.0301","8.4921","2.7423","0.010576","0.013311","-0.00699","0.31508","-0.70309","-0.67444"
"-4.0077","8.4997","2.7428","-0.000163","0.006274","-0.004392","0.31634","-0.70364","-0.67411"
"-4.0228","8.5222","2.7424","-0.007469","0.008057","0.004449","0.31631","-0.70411","-0.67517"
