"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9338","-8.7269","-3.3781","0.01968","0.012259","0.010209","0.29412","0.43161","0.70948"
"-2.9637","-8.727","-3.3113","0.015301","0.002112","-0.003401","0.29431","0.43054","0.71189"
"-2.9861","-8.7419","-3.2744","0.001841","-0.00077","-0.010612","0.29373","0.43106","0.71134"
"-2.9487","-8.7645","-3.2888","-0.009042","-0.004331","-0.007007","0.29353","0.43145","0.71238"
"-2.9636","-8.7045","-3.3188","-0.018929","0.01179","-0.005967","0.29577","0.43016","0.71182"
"-2.9413","-8.7418","-3.3633","-0.006436","0.008469","0.004825","0.29397","0.43159","0.7112"
"-2.9487","-8.6971","-3.3409","0.013601","0.001955","-0.010642","0.29508","0.43133","0.71177"
"-2.9637","-8.7344","-3.3188","0.007214","0.017337","-0.002375","0.294","0.43081","0.70962"
"-2.9787","-8.7419","-3.3042","-0.017182","0.010081","-0.002356","0.29432","0.43134","0.71042"
"-2.9262","-8.7345","-3.3331","-0.005332","0.004549","-0.011492","0.29337","0.43225","0.71037"
"-2.9338","-8.7494","-3.3408","0.006344","-0.015123","-0.011648","0.29363","0.43145","0.71186"
"-2.9412","-8.7345","-3.3185","0.018605","-0.003713","0.018249","0.29403","0.43147","0.71014"
"-2.9637","-8.7719","-3.2891","0.013416","-0.014888","-0.001699","0.29358","0.43237","0.71144"
"-2.9487","-8.727","-3.3186","0.005344","-0.000581","-0.001593","0.29435","0.43186","0.71094"
"-2.9561","-8.7122","-3.2738","0.011651","0.012045","0.001193","0.2937","0.43371","0.70969"
"-2.9937","-8.7718","-3.2821","-0.022361","-0.019113","-0.026951","0.29424","0.43266","0.7096"
"-2.9636","-8.6972","-3.2889","-0.009824","-0.008118","-0.016976","0.29494","0.43252","0.71188"
"-2.9188","-8.7569","-3.348","-0.007257","-0.004274","-0.004313","0.29358","0.43134","0.70934"
"-2.9487","-8.7419","-3.3335","0.020485","-0.00021","0.013749","0.29507","0.43109","0.70979"
"-2.9711","-8.7121","-3.289","0.026089","0.010311","0.001152","0.29473","0.43359","0.7092"
"-3.0011","-8.7419","-3.2597","-0.001829","0.009208","-0.004198","0.29441","0.432","0.71001"
"-2.9637","-8.757","-3.2591","-0.018959","0.006409","-0.006","0.29428","0.43306","0.7084"
"-2.9412","-8.742","-3.3185","-0.020702","0.013533","-0.007769","0.29496","0.43148","0.71004"
"-2.9188","-8.7718","-3.363","-0.015389","-0.000681","-0.002459","0.29468","0.43107","0.71163"
"-2.9337","-8.6897","-3.3406","0.00256","-0.007672","0.002881","0.29437","0.43054","0.71097"
"-2.9712","-8.7418","-3.3339","-0.001795","0.013686","-0.004183","0.29398","0.43212","0.71132"
"-2.9487","-8.742","-3.3037","0.020645","0.006737","0.002942","0.29308","0.43251","0.71009"
"-2.9712","-8.7345","-3.2891","0.027825","0.003221","0.00472","0.29442","0.43345","0.71039"
"-2.9637","-8.742","-3.2815","-0.008224","0.001201","0.000269","0.29399","0.43318","0.70984"
"-2.9787","-8.7569","-3.2818","-0.024537","-0.000555","0.004827","0.29407","0.43265","0.71092"
"-2.9862","-8.7418","-3.3043","-0.018985","0.00287","-0.004206","0.29533","0.4328","0.7099"
"-2.9637","-8.7344","-3.3338","-0.013612","0.002062","-0.000617","0.29527","0.43159","0.71257"
"-2.9337","-8.7421","-3.3109","-0.00095","0.011958","-0.000595","0.29347","0.4316","0.70973"
"-2.9637","-8.7418","-3.3338","0.006219","0.013879","0.003936","0.2941","0.43159","0.71107"
"-2.9487","-8.727","-3.3335","-0.004553","0.004743","-0.002438","0.29409","0.43212","0.71106"
"-2.9337","-8.7346","-3.3183","-0.004564","0.010152","-0.000599","0.29535","0.43212","0.7119"
"-2.9712","-8.7269","-3.3189","0.002615","0.001245","0.000245","0.29442","0.43134","0.71003"
"-2.9487","-8.757","-3.2888","-0.00642","-0.004192","-0.000682","0.29419","0.43212","0.71067"
"-2.9337","-8.742","-3.3184","-0.029967","0.006658","0.008486","0.2934","0.43","0.71214"
"-2.9337","-8.6972","-3.3332","-0.006477","0.001312","0.005677","0.29531","0.43173","0.71124"
"-2.9487","-8.727","-3.3335","0.018941","0.013792","-0.002435","0.29377","0.43053","0.71188"
"-2.9712","-8.7493","-3.3115","-0.004651","0.006688","0.004823","0.2951","0.43212","0.71216"
"-2.9487","-8.7271","-3.3036","-0.006374","0.010149","-0.000588","0.29476","0.43134","0.71096"
"-2.9487","-8.7494","-3.3186","0.000818","0.003025","0.000252","0.29473","0.43121","0.71057"
"-2.9487","-8.727","-3.3186","-0.004438","0.011765","-0.009627","0.29408","0.43225","0.71093"
"-2.9487","-8.7569","-3.3186","-0.00451","0.011876","-0.004198","0.29355","0.43054","0.71068"
"-2.9412","-8.7269","-3.3483","-0.015571","-0.00221","0.010202","0.29493","0.43173","0.71149"
"-2.9487","-8.7345","-3.3111","0.005327","0.006644","0.001169","0.29372","0.43119","0.71133"
"-2.9412","-8.7419","-3.3334","0.013605","-0.000754","-0.011567","0.29413","0.43133","0.71148"
"-2.9337","-8.757","-3.3035","-0.000883","-0.006152","-0.00976","0.29426","0.43054","0.71123"
"-2.9337","-8.7421","-3.3109","-0.004721","-0.009419","0.006507","0.29407","0.43239","0.71079"
"-2.9412","-8.7121","-3.3184","-0.005505","0.01381","0.003049","0.29562","0.43134","0.71179"
"-2.9487","-8.7345","-3.3186","-0.000857","0.010023","-0.007838","0.29533","0.43213","0.71163"
"-2.9412","-8.727","-3.3334","-0.011716","0.015433","-0.004161","0.29343","0.43132","0.71092"
"-2.9412","-8.727","-3.3334","0.000946","-0.004368","-0.010656","0.29368","0.43067","0.71068"
"-2.9487","-8.7569","-3.3037","-0.006347","-0.009698","-0.00705","0.29395","0.4308","0.71068"
"-2.9038","-8.7496","-3.3403","-0.018996","-0.006115","-0.004303","0.29313","0.43238","0.71063"
"-2.9113","-8.7496","-3.318","0.000735","-0.004961","0.004705","0.29383","0.43093","0.71094"
"-2.9337","-8.727","-3.3407","-0.008193","0.010177","0.001219","0.29371","0.4308","0.71107"
"-2.9637","-8.7269","-3.3338","-0.004586","0.010199","0.001224","0.2935","0.43066","0.71173"
"-2.9487","-8.727","-3.3186","-0.016306","-0.000679","-0.002445","0.29372","0.42934","0.71269"
"-2.9188","-8.7569","-3.348","0.011735","-0.007863","-0.008001","0.29454","0.42947","0.71312"
"-2.9413","-8.7419","-3.3558","-0.001049","-0.000475","0.004752","0.29442","0.42988","0.71151"
"-2.9188","-8.742","-3.333","0.01073","-0.004117","0.000166","0.29309","0.43092","0.71172"
"-2.9337","-8.7121","-3.3183","0.00984","-0.002343","-0.000718","0.294","0.43225","0.71159"
"-2.9487","-8.742","-3.3037","-0.013664","0.003026","0.003001","0.29406","0.43278","0.71078"
"-2.9487","-8.742","-3.3111","-0.020848","0.006548","0.001233","0.29389","0.43172","0.71186"
"-2.9487","-8.7269","-3.3484","-0.029858","0.004706","0.000338","0.29339","0.4296","0.71188"
"-2.9338","-8.7419","-3.3482","-0.009926","0.009164","-0.00421","0.29376","0.42987","0.71162"
"-2.9337","-8.7045","-3.3705","0.018997","0.004717","-0.007931","0.29416","0.42988","0.71164"
"-2.9337","-8.727","-3.3333","0.01367","0.004547","-0.015153","0.29359","0.43224","0.71157"
"-2.9487","-8.7271","-3.3036","-0.00111","-0.004006","0.007445","0.29557","0.4299","0.71088"
"-2.9412","-8.7495","-3.3036","-0.008163","0.002915","-0.003347","0.29332","0.43145","0.71132"
"-2.9412","-8.7346","-3.3035","-0.013518","-0.0053","-0.009721","0.29332","0.43132","0.71132"
"-2.9487","-8.7419","-3.341","-0.022551","-0.002603","-0.007869","0.2941","0.43118","0.71281"
"-2.9637","-8.7269","-3.3188","-0.009779","0.004432","-0.016892","0.29392","0.43053","0.71201"
"-2.9113","-8.7345","-3.3628","-0.017264","0.004816","0.003909","0.29326","0.43026","0.71213"
"-2.9337","-8.727","-3.3482","0.005345","0.001228","-0.000683","0.29277","0.42986","0.71252"
"-2.9488","-8.7568","-3.3411","0.002487","-0.007557","0.008318","0.29458","0.42962","0.71179"
"-2.9188","-8.7495","-3.3331","-0.000967","-0.004215","-0.002519","0.29343","0.42986","0.71254"
"-2.9487","-8.7419","-3.3335","0.000839","-0.011407","-0.004367","0.29218","0.43117","0.71208"
"-2.9337","-8.7346","-3.3034","-0.001711","-0.00537","-0.015181","0.29515","0.43082","0.71072"
"-2.9338","-8.7419","-3.3408","-0.009722","0.004351","-0.020523","0.29302","0.42961","0.71054"
"-2.9487","-8.7419","-3.3335","-0.022663","-0.015041","-0.002525","0.29452","0.43067","0.71123"
"-2.9337","-8.7345","-3.3333","-0.008135","-0.002518","-0.006102","0.29339","0.43026","0.712"
"-2.9338","-8.7569","-3.3483","-0.013573","0.004707","-0.002421","0.29336","0.4304","0.7116"
"-2.9337","-8.7345","-3.3333","-0.013658","0.002127","0.002988","0.29387","0.4304","0.71135"
"-2.9337","-8.727","-3.3333","-0.013511","-0.0098","-0.01066","0.29535","0.42935","0.71328"
"-2.9487","-8.7419","-3.3335","0.007141","-0.000555","-0.000692","0.29624","0.42962","0.71277"
"-2.9188","-8.7271","-3.3479","0.015323","0.001186","-0.004333","0.29414","0.43041","0.71136"
"-2.9487","-8.727","-3.3186","0.015362","0.001119","-0.007937","0.2957","0.42989","0.71262"
"-2.9637","-8.7418","-3.3413","0.002642","-0.004188","-0.002508","0.29387","0.43054","0.71135"
"-2.9487","-8.7271","-3.2887","-0.009914","-0.006182","-0.009733","0.29345","0.43014","0.71108"
"-2.9487","-8.742","-3.3111","-0.026052","-0.004595","-0.016918","0.29485","0.43068","0.71032"
"-2.9338","-8.7569","-3.3483","-0.027053","0.008168","-0.005983","0.29499","0.42936","0.71194"
"-2.9187","-8.7121","-3.3628","-0.013351","0.004372","-0.018714","0.29454","0.43026","0.71323"
"-2.9337","-8.712","-3.3631","0.002595","0.010292","0.00481","0.29498","0.43015","0.71192"
"-2.9487","-8.7344","-3.3485","0.008153","0.006491","-0.006979","0.29446","0.43067","0.71216"
"-2.9337","-8.742","-3.3184","-0.001067","-0.007668","0.003796","0.29435","0.43107","0.71083"
"-2.9337","-8.742","-3.3184","0.002658","-0.006028","-0.004342","0.29337","0.43092","0.71186"
"-2.9337","-8.742","-3.3184","-0.007174","-0.006211","-0.011555","0.29455","0.4308","0.71163"
