"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0233","8.497","2.74","0.00751","0.007107","-0.008766","0.31742","-0.70538","-0.67263"
"-4.0382","8.497","2.7397","0.003872","0.025607","-0.003342","0.31768","-0.70385","-0.67235"
"-4.0384","8.5271","2.7097","-0.001465","0.012409","-0.004312","0.31739","-0.70485","-0.67302"
"-4.0312","8.5423","2.6648","-0.003001","0.003597","-0.015844","0.3173","-0.704","-0.67172"
"-4.0086","8.5273","2.6953","-0.021053","0.003617","-0.003494","0.31781","-0.70397","-0.67274"
"-4.0384","8.5271","2.7172","-0.00312","-0.003437","-0.011482","0.31782","-0.70423","-0.67248"
"-4.0308","8.4971","2.7249","-0.006614","0.007126","-0.013179","0.31756","-0.7045","-0.67223"
"-4.0307","8.497","2.7399","0.000499","0.021201","-0.012197","0.31668","-0.70545","-0.67384"
"-4.0458","8.5045","2.7246","0.003828","0.031774","-0.000651","0.31743","-0.70488","-0.67223"
"-4.0534","8.5271","2.6944","0.005898","-0.010488","-0.017708","0.31856","-0.70518","-0.67152"
"-4.0085","8.5048","2.6953","-0.010115","0.012398","-0.014908","0.31712","-0.70422","-0.67264"
"-4.031","8.5272","2.6798","-0.010341","0.015057","-0.004296","0.31741","-0.7041","-0.67237"
"-4.0235","8.5271","2.725","-0.001618","0.004485","0.001809","0.31713","-0.70384","-0.67238"
"-4.0381","8.4968","2.7697","-0.004911","0.00449","-0.010548","0.3174","-0.70397","-0.6725"
"-4.0606","8.4969","2.7393","-0.01395","0.001875","-0.003508","0.31816","-0.70531","-0.67141"
"-4.0384","8.5121","2.6947","0.011202","0.014147","-0.014009","0.31741","-0.70474","-0.6725"
"-4.0085","8.5123","2.6953","-0.004906","0.018557","-0.008686","0.31666","-0.70366","-0.67358"
"-4.0385","8.5421","2.7096","-0.000376","0.008881","-0.01404","0.31672","-0.70397","-0.67227"
"-4.0384","8.5046","2.6947","-0.003159","0.010648","-0.00786","0.31699","-0.70396","-0.67252"
"-4.0083","8.4971","2.7403","-0.017353","0.001849","-0.01057","0.3171","-0.70495","-0.67356"
"-4.0307","8.497","2.7399","-0.00321","0.02121","-0.005138","0.31782","-0.7041","-0.67248"
"-4.0233","8.5046","2.725","-0.01016","0.002725","-0.014091","0.31625","-0.70353","-0.6736"
"-4.0235","8.5122","2.695","0.021604","0.015014","-0.00165","0.31778","-0.70293","-0.67288"
"-4.0384","8.5121","2.7097","-0.003449","-0.008709","0.003479","0.31802","-0.70619","-0.67168"
"-4.031","8.5271","2.7098","0.003773","0.012402","0.0001","0.31778","-0.70433","-0.6734"
"-4.0234","8.512","2.74","0.009176","0.022073","-0.002482","0.31681","-0.70481","-0.67383"
"-4.0308","8.5046","2.7249","-0.012337","0.004503","0.004451","0.31792","-0.70408","-0.67326"
"-4.0084","8.4971","2.7253","0.007489","0.003579","-0.007909","0.31652","-0.70417","-0.67385"
"-4.0235","8.5271","2.71","-0.006671","-0.001679","-0.011471","0.31754","-0.70473","-0.67275"
"-4.0309","8.5196","2.7248","-0.007915","0.004498","0.005337","0.31671","-0.7051","-0.67305"
"-4.0384","8.5046","2.6947","-0.002922","0.015042","-0.018418","0.31792","-0.70432","-0.67352"
"-4.0234","8.5121","2.725","0.003849","0.012396","-0.003433","0.3178","-0.70384","-0.67274"
"-4.0308","8.5045","2.7399","0.000252","0.012406","-0.001669","0.31738","-0.70382","-0.67302"
"-4.0235","8.5271","2.725","0.001475","0.00711","-0.017585","0.31721","-0.70354","-0.67356"
"-4.0235","8.5271","2.725","0.002134","0.007115","-0.006996","0.31709","-0.70418","-0.67356"
"-4.0384","8.527","2.7247","-0.006679","0.007132","-0.010526","0.3164","-0.7019","-0.67255"
"-4.0385","8.5271","2.6947","-0.001483","0.010649","-0.003443","0.31753","-0.70472","-0.67302"
"-4.0233","8.4971","2.725","-0.01015","0.029133","-0.012144","0.31677","-0.70402","-0.67436"
"-4.0234","8.5121","2.7175","0.01288","0.004458","-0.010547","0.31766","-0.70332","-0.67275"
"-4.0309","8.5121","2.7248","-0.005932","8.8e-05","-0.004401","0.31655","-0.70432","-0.67319"
"-4.0235","8.5122","2.695","-0.004888","0.00712","-0.010531","0.31766","-0.70357","-0.67288"
"-4.0459","8.5271","2.7095","0.004071","0.007999","-0.014049","0.31656","-0.70408","-0.6728"
"-4.0383","8.512","2.7247","0.002729","0.011531","0.00715","0.31674","-0.70487","-0.67227"
"-4.0084","8.4972","2.7178","0.007571","-0.005226","-0.012383","0.31707","-0.70442","-0.67395"
"-4.0383","8.512","2.7397","0.011115","0.026475","-0.009509","0.31718","-0.70364","-0.67448"
"-4.0234","8.5121","2.71","-0.001155","0.00183","-0.01939","0.31681","-0.70418","-0.67357"
"-4.0384","8.527","2.7247","0.002169","0.015924","-0.007816","0.3166","-0.70601","-0.67266"
"-4.0383","8.512","2.7247","0.002147","0.012404","-0.006962","0.3168","-0.70581","-0.67449"
"-4.0235","8.5196","2.71","-0.004957","0.015046","-0.006943","0.31627","-0.70406","-0.67321"
"-4.0234","8.512","2.74","0.002159","7.3e-05","-0.008812","0.31769","-0.70424","-0.67235"
"-4.0084","8.4971","2.7253","-0.001862","-0.019283","0.011343","0.3182","-0.70307","-0.67286"
"-4.0309","8.5121","2.7248","0.00014","0.012409","0.003627","0.31519","-0.70356","-0.67247"
"-4.0311","8.5571","2.7098","-0.005147","9e-05","1.9e-05","0.31705","-0.70453","-0.67448"
"-4.0085","8.5272","2.7178","0.009146","0.014144","-0.001653","0.31604","-0.70511","-0.67256"
"-4.0384","8.5196","2.6947","0.000367","0.007123","-0.006999","0.31683","-0.70433","-0.67305"
"-4.0309","8.5121","2.7173","-0.006686","0.010649","-0.009622","0.31736","-0.70482","-0.67381"
"-4.0383","8.512","2.7247","-0.010623","0.001865","0.007082","0.31682","-0.70444","-0.67344"
"-4.0085","8.5122","2.7103","0.006693","0.001817","-0.012331","0.31683","-0.70572","-0.67357"
"-4.0309","8.5271","2.7248","0.003724","0.008883","0.001841","0.31766","-0.70396","-0.67301"
"-4.0308","8.4971","2.7099","-0.001448","0.017687","-0.004282","0.31695","-0.70418","-0.67357"
"-4.0235","8.5122","2.695","0.003842","0.003593","-0.003495","0.31671","-0.70409","-0.67253"
"-4.0085","8.5122","2.7028","-0.003116","0.015914","-0.009587","0.31765","-0.70471","-0.67353"
"-4.0235","8.527","2.7325","-0.010326","8.9e-05","-0.007046","0.31574","-0.70521","-0.6731"
"-4.0235","8.5271","2.71","0.014431","0.007103","6.3e-05","0.31657","-0.70408","-0.67267"
"-4.0384","8.5345","2.7247","-0.003303","-0.006952","-0.003563","0.31736","-0.70431","-0.67368"
"-4.0009","8.4972","2.7105","0.016499","0.015004","-0.012242","0.31735","-0.70405","-0.67368"
"-4.0383","8.512","2.7247","-0.010165","0.022979","-0.012183","0.31742","-0.70411","-0.6721"
"-4.0309","8.5121","2.7098","-0.001205","-0.005208","-0.017674","0.31717","-0.70451","-0.67172"
"-4.0385","8.5271","2.7022","-0.002976","0.03265","-0.01476","0.31768","-0.70474","-0.67275"
"-4.0234","8.5121","2.71","-0.011001","0.017689","-0.014868","0.31829","-0.70505","-0.67141"
"-4.0385","8.5271","2.6947","0.002272","0.01504","-0.012236","0.31803","-0.70531","-0.67115"
"-4.0383","8.5045","2.7397","0.00016","0.003609","0.0018","0.31739","-0.70522","-0.67328"
"-4.031","8.5271","2.7098","-0.0051","8.9e-05","-0.001752","0.31792","-0.70572","-0.67404"
"-4.0385","8.5271","2.6947","0.000139","0.008891","0.003604","0.3182","-0.70497","-0.67351"
"-4.0383","8.5046","2.7097","0.0112","0.014147","-0.01401","0.31782","-0.70626","-0.67313"
"-4.0383","8.5046","2.7097","0.004088","0.014156","-0.014011","0.31827","-0.7063","-0.67245"
"-4.0384","8.5271","2.7172","0.005853","0.022078","-0.013068","0.31825","-0.70603","-0.67271"
"-4.0085","8.5123","2.6953","0.009294","0.005336","-0.008778","0.31701","-0.70563","-0.67251"
"-4.0383","8.4971","2.7097","0.016398","0.022947","-0.006891","0.31676","-0.70629","-0.67213"
"-4.0234","8.5047","2.695","-0.010383","-0.009593","-0.004472","0.3179","-0.70544","-0.67103"
