"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0267","8.5095","2.7487","0.008126","0.003169","-0.007482","0.31555","-0.70365","-0.6735"
"-4.0342","8.4946","2.7185","0.000127","0.02959","-0.004656","0.31821","-0.7036","-0.67246"
"-4.0418","8.5096","2.7183","-0.003291","0.001426","-0.013673","0.31724","-0.7032","-0.6725"
"-4.0045","8.5248","2.6966","0.00353","-0.002115","-0.000461","0.317","-0.70424","-0.67199"
"-4.0269","8.5098","2.6961","0.00174","-0.000341","0.000432","0.31659","-0.70512","-0.67227"
"-4.0343","8.5022","2.711","0.005248","0.017266","0.004084","0.31708","-0.70444","-0.67356"
"-4.0128","8.5241","2.7117","-0.003462","0.015395","-0.007291","0.31736","-0.70467","-0.67187"
"-4.0426","8.5164","2.7411","-0.001551","0.018925","-0.013442","0.31856","-0.70414","-0.6726"
"-4.0278","8.5317","2.6964","-0.005099","0.01804","-0.013448","0.3181","-0.70333","-0.67341"
"-4.0277","8.5092","2.6964","-0.00155","0.010994","-0.013501","0.3173","-0.70437","-0.67305"
"-4.0127","8.4941","2.7117","5e-05","-0.003095","-0.006543","0.31675","-0.70487","-0.67321"
"-4.0277","8.524","2.7264","0.009097","0.00658","-0.013527","0.31758","-0.70424","-0.67304"
"-4.0127","8.5091","2.7117","-0.003388","0.011871","-0.010848","0.31801","-0.70502","-0.67289"
"-4.0278","8.5241","2.7114","0.01412","0.0013","0.000554","0.31692","-0.70578","-0.6728"
"-4.0202","8.5091","2.7116","-0.007005","0.020684","-0.007257","0.31718","-0.70476","-0.6728"
"-4.0352","8.524","2.7188","-0.001867","-0.000436","-0.000341","0.31843","-0.70503","-0.67274"
"-4.0128","8.5092","2.6967","0.001957","0.004821","-0.01178","0.31772","-0.70438","-0.6729"
"-4.0426","8.5016","2.6886","-0.007011","0.001328","-0.008276","0.31693","-0.70427","-0.67189"
"-4.0353","8.5241","2.6962","-0.006824","0.025087","-0.015165","0.31785","-0.70386","-0.6729"
"-4.0277","8.5091","2.7189","0.001755","0.024201","-0.001055","0.31653","-0.70593","-0.6723"
"-4.0277","8.5091","2.7189","-0.003453","-0.012767","-0.010137","0.31914","-0.70519","-0.67231"
"-4.0577","8.524","2.6958","-0.01063","0.013666","-0.004656","0.31779","-0.70558","-0.67171"
"-4.0351","8.509","2.7188","0.007166","0.003069","-0.006496","0.3172","-0.70402","-0.67201"
"-4.0353","8.5242","2.6887","0.002005","0.010993","-0.013498","0.31722","-0.70479","-0.67187"
"-4.0353","8.5242","2.6887","-0.003615","0.011888","-0.000257","0.3175","-0.70607","-0.67225"
"-4.0277","8.5092","2.6964","0.000192","0.011873","-0.01173","0.31648","-0.70524","-0.67335"
"-4.0276","8.4941","2.7189","-0.000942","0.004839","-0.001193","0.31499","-0.70474","-0.67237"
"-4.0278","8.5317","2.6964","0.007193","-0.003978","-0.008306","0.31803","-0.70555","-0.67249"
"-4.0128","8.5092","2.6892","-0.008832","-0.000443","-0.006523","0.31689","-0.70525","-0.67333"
"-4.0426","8.509","2.7186","0.002043","0.013637","-0.015246","0.31693","-0.70579","-0.67267"
"-4.0277","8.5091","2.7114","-0.003566","0.008362","-0.002931","0.3172","-0.70681","-0.67305"
"-4.0278","8.5242","2.6964","-0.012051","0.020686","-0.020491","0.31775","-0.70504","-0.67237"
"-4.0576","8.509","2.7108","-0.007042","0.01014","-0.006447","0.31833","-0.70456","-0.67169"
"-4.0129","8.5242","2.6967","0.000229","0.013625","-0.01348","0.31781","-0.70559","-0.67132"
"-4.0277","8.5092","2.6964","-0.007136","-0.002196","-0.003005","0.31651","-0.70679","-0.67308"
"-4.0426","8.5015","2.7111","0.003781","-0.000449","-0.014464","0.31721","-0.70554","-0.6724"
"-4.0426","8.509","2.7111","-0.014115","0.011021","-0.008207","0.31776","-0.70492","-0.67211"
"-4.0277","8.5091","2.7114","-0.006825","0.003077","-0.017086","0.31847","-0.70558","-0.67195"
