"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0201","8.4941","2.7191","-0.003439","0.014517","-0.008185","0.31559","-0.70328","-0.67392"
"-4.0276","8.5015","2.7414","0.002997","0.010106","-0.018801","0.31671","-0.70432","-0.67413"
"-4.0276","8.494","2.734","-0.012215","0.038297","-0.011548","0.31556","-0.70338","-0.67471"
"-4.0126","8.494","2.7418","-0.013918","0.017163","-0.01699","0.31656","-0.70279","-0.67362"
"-4.0201","8.4941","2.7266","0.003511","0.010992","-0.00115","0.31559","-0.70366","-0.67419"
"-4.0127","8.509","2.7492","-0.01102","-0.005709","0.01109","0.31609","-0.70361","-0.67548"
"-4.0127","8.5091","2.7342","0.00345","-0.009256","-0.000405","0.31612","-0.7053","-0.67521"
"-4.0575","8.4939","2.7258","-0.008942","0.006625","-0.00118","0.31629","-0.70381","-0.67389"
"-4.0276","8.509","2.7414","0.001922","0.014514","-0.009945","0.31638","-0.703","-0.67494"
"-4.0276","8.4941","2.7189","0.00023","0.013633","-0.013485","0.31714","-0.70358","-0.67332"
"-4.0127","8.5091","2.7267","0.003795","0.000417","-0.015339","0.31544","-0.70377","-0.67446"
"-4.0126","8.494","2.7568","0.001912","-0.002218","-0.010947","0.31624","-0.70477","-0.67546"
"-4.0201","8.494","2.7416","0.012358","0.010982","0.000617","0.31553","-0.70323","-0.67537"
"-4.0125","8.479","2.7418","-0.012358","-0.000438","-0.008292","0.31497","-0.70295","-0.67566"
"-4.0276","8.509","2.7414","0.003813","0.024192","-0.014289","0.31587","-0.70303","-0.67378"
"-4.0125","8.479","2.7493","1.2e-05","0.001309","-0.004749","0.31566","-0.70271","-0.67536"
"-4.0126","8.494","2.7493","0.015911","-0.000469","-0.000345","0.31515","-0.70325","-0.67473"
"-4.0276","8.5089","2.7564","-0.001859","0.008364","-0.000281","0.31511","-0.70347","-0.67565"
"-3.9828","8.4942","2.7198","-0.001455","0.001287","-0.018867","0.31587","-0.70443","-0.6743"
"-4.0276","8.494","2.7264","-0.000525","0.025954","-0.018693","0.31499","-0.7031","-0.67513"
"-4.0425","8.494","2.7261","-0.010516","0.013656","-0.009955","0.3158","-0.70398","-0.67588"
"-4.0276","8.509","2.7339","-0.010383","0.02773","-0.015148","0.31574","-0.70278","-0.67694"
"-4.02","8.5014","2.7716","-0.003734","-0.012761","0.002217","0.3169","-0.70286","-0.67544"
"-4.0276","8.5089","2.7564","-0.004458","-0.00748","-0.004804","0.31524","-0.7027","-0.67565"
"-4.0051","8.5015","2.7569","-0.010708","-0.0022","-0.003005","0.31553","-0.70309","-0.6755"
"-4.0275","8.494","2.7415","0.005446","0.015391","-0.008177","0.31458","-0.70348","-0.67515"
"-4.0276","8.509","2.7414","-0.00168","0.010119","-0.008211","0.31691","-0.70273","-0.67531"
"-4.0276","8.5015","2.7414","0.003522","0.020679","-0.001079","0.31661","-0.70397","-0.67637"
"-4.0126","8.494","2.7418","-0.003419","0.018915","-0.009036","0.31579","-0.70245","-0.67562"
"-4.0276","8.494","2.7264","-0.005083","0.004836","-0.015311","0.31692","-0.70325","-0.67531"
"-4.0126","8.5015","2.7568","0.003558","0.000425","-0.00475","0.31622","-0.70324","-0.67534"
"-4.035","8.4939","2.7563","0.007262","0.018032","-0.009922","0.31657","-0.70419","-0.67401"
"-4.0949","8.5311","2.7551","-0.003529","0.018959","-0.004613","0.31669","-0.70405","-0.67439"
"-4.0129","8.5093","2.6667","-0.005461","-0.000443","0.0023","0.31698","-0.70382","-0.67386"
"-4.0127","8.5091","2.7117","-0.010712","0.011006","-0.001148","0.31643","-0.70355","-0.67388"
"-3.9977","8.509","2.757","-0.00799","0.006594","-0.004707","0.31556","-0.70351","-0.67471"
"-4.0276","8.494","2.7264","0.01053","0.001306","0.002313","0.31478","-0.70506","-0.67422"
"-4.0351","8.5089","2.7413","-0.010691","0.027743","-0.001029","0.31611","-0.70326","-0.67469"
"-4.0276","8.494","2.7264","-0.003532","0.006601","-0.00471","0.31697","-0.70305","-0.67386"
"-4.0127","8.5091","2.7117","-0.001834","0.02596","0.000721","0.31642","-0.7038","-0.67415"
"-4.0127","8.5091","2.7192","-0.006359","0.025088","0.004245","0.31679","-0.70274","-0.67492"
"-3.9976","8.4791","2.7271","-0.005436","-0.00221","0.000519","0.31694","-0.70327","-0.67478"
"-4.0202","8.5091","2.7266","-0.000929","-0.005728","-0.003028","0.31644","-0.70445","-0.67401"
"-3.9977","8.4792","2.7121","-0.001659","0.011863","-0.008207","0.31576","-0.70331","-0.67326"
"-4.0277","8.5241","2.7189","-0.01222","0.01541","-0.013467","0.31631","-0.70268","-0.6731"
"-4.035","8.494","2.7263","-0.005383","0.00837","-0.001168","0.317","-0.70472","-0.67372"
"-4.0275","8.4939","2.749","0.000288","0.00835","-0.01705","0.31602","-0.70444","-0.67403"
"-4.0126","8.494","2.7493","-0.003427","0.004831","-0.010016","0.31685","-0.70357","-0.6736"
"-4.0277","8.5091","2.7189","0.007851","0.006591","0.003235","0.31712","-0.70382","-0.67385"
"-4.0275","8.479","2.7265","-0.001788","0.0066","-0.002948","0.31688","-0.70562","-0.67373"
"-4.0127","8.5016","2.7117","-0.017844","0.009255","-0.00028","0.31645","-0.70459","-0.67362"
"-4.0127","8.5091","2.7342","-0.017749","0.013655","-0.004659","0.31658","-0.70458","-0.67387"
"-4.0424","8.4788","2.7562","-0.003512","0.020693","-0.004613","0.31627","-0.70315","-0.67415"
"-4.0426","8.5089","2.7411","-0.003392","0.003964","-0.011783","0.31714","-0.70383","-0.67346"
"-4.0276","8.494","2.7264","0.0106","-0.002217","-0.001241","0.31659","-0.70471","-0.67374"
"-4.0052","8.5016","2.7269","-0.004135","-0.00398","-0.018901","0.31675","-0.70385","-0.67282"
"-4.0128","8.5241","2.7117","0.000295","0.010103","-0.017034","0.316","-0.70492","-0.67482"
"-4.0276","8.4941","2.7114","2.2e-05","0.013638","-0.003779","0.31617","-0.70419","-0.67376"
"-4.0276","8.4941","2.7114","-0.018056","0.018071","0.010369","0.31751","-0.70469","-0.67475"
"-4.0424","8.4938","2.7562","-0.008608","0.027735","-0.01515","0.31753","-0.70496","-0.67449"
"-4.0276","8.5015","2.7264","-0.003444","-0.007486","-0.010101","0.31585","-0.70314","-0.67431"
"-4.0127","8.5091","2.7267","-0.010689","0.004844","-0.002955","0.31556","-0.703","-0.67458"
"-4.0351","8.509","2.7263","-0.010488","0.010131","-0.011742","0.31601","-0.70316","-0.67377"
"-4.0126","8.4941","2.7267","-0.007049","-0.003966","-0.007432","0.3155","-0.70332","-0.67275"
"-4.0275","8.494","2.7415","-0.000589","0.013633","-0.017013","0.31545","-0.70302","-0.67406"
"-4.0275","8.5088","2.7715","0.00539","0.002189","-0.007382","0.31667","-0.70327","-0.67453"
"-4.0276","8.494","2.7264","-0.004121","0.003073","-0.018853","0.31667","-0.70479","-0.67505"
"-4.0277","8.509","2.7264","-0.005471","0.003968","0.002334","0.31699","-0.70395","-0.67386"
"-4.0127","8.5091","2.7117","0.006388","-0.000465","-0.011816","0.31691","-0.70324","-0.67544"
"-4.0575","8.5089","2.7183","0.009053","0.010117","-0.010858","0.31622","-0.70286","-0.67521"
"-4.0125","8.4716","2.7268","-0.005584","-0.000438","0.007589","0.31639","-0.70364","-0.67494"
"-4.0275","8.5014","2.7565","2.1e-05","0.010999","-0.004676","0.31614","-0.70303","-0.6739"
"-4.0276","8.509","2.7414","-0.003565","-0.007482","-0.004804","0.3167","-0.70279","-0.67374"
"-4.0127","8.5016","2.7117","-0.004594","0.015403","0.004176","0.31733","-0.703","-0.67529"
"-4.0277","8.5165","2.7264","-0.003468","0.013642","-0.007303","0.31636","-0.704","-0.67559"
"-4.0276","8.4941","2.7189","-0.003603","0.008364","-0.001168","0.31555","-0.70425","-0.67537"
"-4.0126","8.4941","2.7343","0.001822","0.018911","-0.004624","0.31639","-0.70326","-0.6748"
"-4.0127","8.509","2.7417","-0.014234","0.013652","-0.002893","0.31628","-0.70291","-0.67389"
"-4.0126","8.494","2.7418","-0.003431","0.00131","-0.010041","0.31612","-0.7044","-0.67508"
