"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0442","8.4927","2.7267","0.001783","0.020475","-0.007929","0.3154","-0.70329","-0.67518"
"-4.0143","8.5077","2.7573","0.01073","0.016927","-0.011479","0.31652","-0.70358","-0.67486"
"-4.0144","8.5078","2.7423","0.006194","0.006372","-0.008025","0.31627","-0.70449","-0.67461"
"-4.022","8.5228","2.7271","-0.002111","-0.014733","0.004184","0.31489","-0.70396","-0.67428"
"-4.0443","8.5227","2.7417","-0.002869","-0.00328","-0.001029","0.31482","-0.70327","-0.67573"
"-4.0293","8.5077","2.742","0.003524","0.015185","-0.00708","0.31514","-0.7033","-0.6748"
"-4.0294","8.5228","2.7345","-0.017651","0.020489","-0.014101","0.31597","-0.70294","-0.67449"
"-4.0292","8.4927","2.742","-0.001686","0.007266","-0.013316","0.31598","-0.70396","-0.67475"
"-4.007","8.5079","2.72","-0.007841","0.011662","-0.015931","0.31547","-0.70386","-0.67373"
"-4.0219","8.5228","2.7421","0.008848","0.001091","-0.008058","0.31433","-0.70446","-0.6747"
"-4.0443","8.5227","2.7417","-0.01068","-0.004156","-0.00986","0.31594","-0.70291","-0.67529"
"-4.0294","8.5227","2.742","-0.003522","0.022235","-0.009676","0.31567","-0.70367","-0.67543"
"-4.0292","8.5002","2.757","0.003465","0.016068","-0.004428","0.316","-0.70309","-0.67397"
"-4.0293","8.5077","2.7495","-0.005276","0.013434","-0.011505","0.31517","-0.70359","-0.67414"
"-3.9993","8.4779","2.7276","0.010589","-0.007725","-0.006365","0.31585","-0.70486","-0.67476"
"-4.0146","8.538","2.6973","-0.005169","0.004619","-0.016857","0.31404","-0.70406","-0.67485"
"-3.9771","8.508","2.7281","-0.003667","0.000206","-0.004541","0.31515","-0.70344","-0.67453"
"-4.0293","8.5077","2.757","0.007365","0.016933","-0.020303","0.31486","-0.70406","-0.6752"
"-4.0143","8.4929","2.7273","-0.010602","0.011672","-0.011522","0.31624","-0.70357","-0.67501"
"-4.0368","8.5077","2.7419","-0.000769","0.025753","-0.013183","0.31577","-0.70327","-0.67608"
"-4.0444","8.5302","2.7417","-0.010722","0.016972","-0.006181","0.31459","-0.70381","-0.67482"
"-4.0145","8.508","2.6973","-0.005285","-0.00066","-0.011606","0.31583","-0.70395","-0.67489"
"-4.0293","8.5003","2.7195","0.003567","0.001979","-0.009822","0.31471","-0.70316","-0.67508"
"-4.0145","8.5229","2.7198","-0.019723","-0.007676","-0.002828","0.31445","-0.70469","-0.67535"
"-4.0144","8.5078","2.7348","2e-06","0.022224","-0.007915","0.31437","-0.70399","-0.67352"
"-4.0442","8.4927","2.7417","-0.003549","0.024003","-0.007904","0.315","-0.70394","-0.67506"
"-4.0143","8.5003","2.7423","0.010756","0.006363","-0.01332","0.31625","-0.70384","-0.67474"
"-4.0369","8.5227","2.7418","-0.000916","0.020476","-0.00704","0.31519","-0.70386","-0.67374"
"-4.0145","8.5229","2.7273","-0.005265","0.017827","-0.011473","0.31515","-0.70382","-0.6748"
"-4.0146","8.5304","2.7198","0.001597","0.006381","-0.000962","0.31598","-0.7032","-0.67436"
"-4.0368","8.4928","2.7194","0.010433","0.013424","0.00261","0.31463","-0.70436","-0.67403"
"-4.0294","8.5228","2.727","-0.007151","0.010797","-0.007109","0.31508","-0.70363","-0.67296"
"-4.0293","8.4928","2.727","-0.001785","0.01343","-0.007979","0.31587","-0.70336","-0.67371"
"-4.0144","8.5078","2.7348","-0.011522","-0.00241","-0.011617","0.31476","-0.70384","-0.67402"
"-4.0069","8.4929","2.7275","-0.003439","0.008136","-0.014194","0.31446","-0.70343","-0.67456"
"-4.0293","8.4928","2.727","0.001905","0.002858","-0.015112","0.31499","-0.70431","-0.67533"
"-4.0145","8.5154","2.7273","0.006339","0.010769","-0.01417","0.31478","-0.70474","-0.67402"
"-4.0293","8.5077","2.757","-0.010778","0.016967","-0.003539","0.31518","-0.70309","-0.67374"
"-4.0144","8.5004","2.7273","-0.004408","0.017826","-0.009712","0.31502","-0.7037","-0.67441"
"-4.0369","8.5228","2.7268","-0.012579","0.011691","-0.002691","0.31586","-0.70397","-0.67437"
"-3.9995","8.508","2.7126","0.003725","0.004601","-0.016863","0.31432","-0.70394","-0.67483"
"-4.0369","8.5228","2.7268","-0.005216","0.001991","-0.015112","0.3149","-0.70308","-0.67376"
"-4.0443","8.5077","2.7417","-0.005303","0.007279","-0.010665","0.31531","-0.7041","-0.67426"
"-4.0293","8.5078","2.7345","-0.003742","0.013438","-3.4e-05","0.31543","-0.70307","-0.67439"
"-4.0293","8.5077","2.742","-0.003941","0.021367","0.009728","0.31587","-0.70513","-0.67449"
"-4.0144","8.5079","2.7273","-0.001759","0.009021","-0.009772","0.31666","-0.70447","-0.67525"
"-3.9995","8.5079","2.7351","-0.015228","-0.000648","-0.004546","0.31638","-0.70307","-0.67474"
"-4.0143","8.4928","2.7423","-0.014139","0.002873","-0.013348","0.31525","-0.7029","-0.67532"
"-4.0145","8.5229","2.7273","-0.010746","-0.000648","-0.006308","0.3161","-0.7042","-0.67527"
"-4.0369","8.5227","2.7418","0.009008","0.016058","-0.01413","0.31608","-0.70291","-0.67528"
"-4.0143","8.4928","2.7348","-0.005465","0.00991","-0.00271","0.31523","-0.7034","-0.67584"
"-4.0295","8.5228","2.7195","0.010904","0.002844","-0.0204","0.31611","-0.70422","-0.67488"
"-4.0145","8.5229","2.7273","-0.012319","0.007271","-0.015076","0.31499","-0.70354","-0.6752"
"-4.0292","8.4927","2.757","-0.017732","0.006408","-0.011557","0.315","-0.70255","-0.67441"
"-4.0292","8.4927","2.742","-6.5e-05","-0.005936","-0.007231","0.31417","-0.70278","-0.67471"
"-4.0143","8.5003","2.7423","-0.000932","0.018705","-0.006176","0.31526","-0.70443","-0.67571"
"-4.0293","8.5078","2.7345","-0.001854","0.021355","-0.004391","0.31601","-0.70374","-0.67383"
"-4.0294","8.5228","2.727","-0.005349","0.013435","-0.007973","0.31482","-0.70415","-0.67625"
"-4.0145","8.5303","2.7348","-0.008804","0.008148","-0.013303","0.31406","-0.70344","-0.67419"
"-4.0293","8.5077","2.7495","0.000266","0.01166","-0.021223","0.31472","-0.70292","-0.67469"
"-4.0145","8.5228","2.7423","-0.006962","0.001102","-0.016883","0.31572","-0.70347","-0.67411"
"-3.9993","8.4928","2.7576","0.001524","0.031025","0.004498","0.31558","-0.70423","-0.67438"
"-4.0145","8.5079","2.7123","0.000767","0.013422","-0.002683","0.31543","-0.70371","-0.67452"
"-4.0368","8.5078","2.7269","-0.01164","0.016089","-0.004429","0.3161","-0.70395","-0.67514"
"-4.0069","8.5078","2.7575","0.006197","-0.000674","-0.008956","0.31431","-0.70215","-0.67444"
"-4.0294","8.5227","2.742","-0.012455","-0.0024","-0.009848","0.31553","-0.70215","-0.67491"
"-4.0292","8.4927","2.7495","-0.014014","0.021363","-0.01763","0.31511","-0.70252","-0.67519"
"-4.0293","8.5077","2.742","-0.017693","0.006406","-0.01332","0.31458","-0.70329","-0.67495"
"-4.0143","8.4928","2.7348","-0.005423","0.011669","-0.004462","0.31481","-0.70274","-0.676"
"-4.0144","8.5079","2.7198","0.008927","0.007246","-0.010666","0.31547","-0.70463","-0.67386"
"-4.0144","8.5079","2.7273","-4.2e-05","-0.004184","-0.008099","0.31597","-0.70357","-0.67489"
"-4.0294","8.5078","2.727","0.005361","0.002857","-0.010697","0.31609","-0.70279","-0.67502"
"-4.0144","8.5078","2.7423","-0.006506","-0.007689","0.002465","0.3158","-0.70304","-0.67529"
"-4.0292","8.4927","2.757","0.010648","0.011655","-0.007989","0.31503","-0.70333","-0.67401"
"-4.0143","8.4927","2.7573","0.002421","0.013425","0.002611","0.31527","-0.70343","-0.67505"
"-4.0444","8.5227","2.7267","0.0034","0.020477","-0.000864","0.31526","-0.70228","-0.67479"
"-3.9995","8.5079","2.7276","-0.003681","-0.007705","-0.004595","0.31586","-0.70296","-0.67398"
"-4.0294","8.5227","2.7495","-0.00538","0.010796","-0.007108","0.31629","-0.70133","-0.67632"
"-4.0443","8.5077","2.7417","0.003569","0.008149","-0.009776","0.31543","-0.70294","-0.67426"
"-4.0145","8.5229","2.7273","0.002018","-0.004194","-0.021332","0.31612","-0.70346","-0.67449"
"-4.0293","8.5077","2.7495","-0.005397","0.009916","-0.006235","0.31583","-0.70369","-0.67503"
"-4.0144","8.5078","2.7423","-0.005438","0.017832","-0.003533","0.31625","-0.70244","-0.67435"
"-4.0292","8.4927","2.742","0.010519","0.001095","-0.002769","0.31736","-0.70309","-0.67443"
"-4.0368","8.5078","2.7194","-0.007324","-0.014723","-0.001114","0.31462","-0.70422","-0.67429"
"-4.0145","8.508","2.6973","-0.007136","0.001105","-0.008064","0.31333","-0.70238","-0.67488"
"-4.0293","8.5077","2.742","0.008941","0.008134","-0.011541","0.31499","-0.70317","-0.67507"
"-4.0143","8.4928","2.7423","-0.005419","0.015191","-0.004437","0.31446","-0.70268","-0.67417"
"-4.0293","8.5077","2.742","0.001806","0.016946","-0.009715","0.31629","-0.70336","-0.67369"
"-4.0144","8.5079","2.7273","0.010442","0.000209","0.000756","0.31626","-0.70347","-0.67435"
"-4.0295","8.5303","2.727","0.008872","0.013417","-0.007971","0.31661","-0.70506","-0.67315"
"-4.0293","8.5077","2.742","-0.010561","0.01784","-0.01324","0.31517","-0.70296","-0.67388"
"-4.007","8.5079","2.72","-0.007118","0.015186","-0.007965","0.31535","-0.70362","-0.67321"
"-4.0144","8.5079","2.7273","-0.017508","0.022238","-0.02027","0.31582","-0.70356","-0.67503"
