"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0276","8.5297","2.6862","-0.008332","0.000507","-0.005705","0.31504","-0.70669","-0.6709"
"-4.0051","8.5072","2.6941","-0.011766","0.002258","-0.010992","0.31504","-0.70619","-0.67078"
"-4.035","8.5295","2.7085","0.004095","0.015461","-0.003833","0.31476","-0.70618","-0.67079"
"-4.0201","8.5371","2.7163","-0.006502","0.014585","-0.007368","0.31394","-0.70617","-0.6707"
"-4.02","8.5146","2.6938","0.000531","0.005775","-0.003906","0.31493","-0.70633","-0.67026"
"-4.035","8.5146","2.6935","0.00077","0.011057","-0.014457","0.31433","-0.70528","-0.67081"
"-4.0052","8.5297","2.6941","-0.001191","0.018092","-0.005582","0.31493","-0.70609","-0.66999"
"-4.02","8.5146","2.7163","-0.00816","0.013703","-0.012674","0.31486","-0.70551","-0.67157"
"-4.0052","8.5297","2.6866","-0.020863","-0.004767","-0.002214","0.31569","-0.70591","-0.67153"
"-4.005","8.5146","2.7241","0.004023","0.01809","-0.000289","0.31503","-0.70542","-0.67078"
"-4.0499","8.5145","2.6932","-0.002954","0.00227","-0.007459","0.31449","-0.70656","-0.6708"
"-4.0276","8.5296","2.6937","0.013237","0.003994","-0.016267","0.31446","-0.7064","-0.67159"
"-4.005","8.4996","2.7092","-0.00329","0.007541","0.008457","0.31477","-0.70695","-0.67092"
"-4.0051","8.5146","2.7091","-0.001245","0.009291","-0.003881","0.3141","-0.70632","-0.67029"
"-4.0351","8.5296","2.6935","-0.00112","0.00402","-0.010091","0.31446","-0.70527","-0.6712"
"-4.02","8.5146","2.7163","-0.001072","0.000491","-0.012765","0.31418","-0.7045","-0.67095"
"-4.02","8.5146","2.7163","-0.009929","-0.00302","-0.014555","0.3157","-0.70529","-0.67101"
"-4.0349","8.5071","2.6935","0.014694","-0.008319","-0.002239","0.31581","-0.70576","-0.67205"
"-4.02","8.5146","2.6938","0.00045","0.025143","0.001524","0.31501","-0.70654","-0.67156"
"-4.0275","8.5146","2.6937","-0.001181","0.021624","-0.00556","0.31515","-0.70616","-0.67142"
"-4.0209","8.514","2.7091","-0.017957","0.014491","-0.014328","0.31458","-0.70611","-0.67004"
"-4.0209","8.514","2.6941","0.004134","-0.009302","-0.010081","0.31354","-0.70527","-0.67166"
"-4.0358","8.5139","2.7238","-0.000914","-0.004894","-0.023284","0.31562","-0.70632","-0.6717"
"-4.0359","8.529","2.6863","0.009496","0.007423","-0.009961","0.31409","-0.70679","-0.67229"
"-4.0209","8.514","2.6941","0.003174","0.004786","-0.005571","0.31605","-0.70659","-0.67141"
"-4.0059","8.4991","2.6869","0.000548","0.024146","-0.00544","0.31428","-0.70646","-0.67084"
"-4.0348","8.4845","2.7236","-0.015475","0.004042","-0.003923","0.31379","-0.70629","-0.67096"
"-4.0349","8.5219","2.7385","-0.013731","0.014606","-0.002076","0.31419","-0.70679","-0.6716"
"-4.0051","8.5146","2.7166","-0.002713","0.002243","-0.01893","0.31344","-0.70546","-0.67255"
"-4.0052","8.5296","2.7091","0.014743","0.00399","-0.003914","0.3161","-0.70464","-0.67125"
"-4.0275","8.5146","2.6937","0.006759","0.030418","-0.001968","0.315","-0.70564","-0.67156"
"-4.0275","8.5145","2.7162","-0.003886","0.014587","-0.004725","0.31362","-0.70613","-0.67176"
"-4.0208","8.5064","2.7391","-0.00122","0.007432","-0.008199","0.31513","-0.707","-0.67054"
"-4.0058","8.499","2.7094","-0.001087","-0.010186","-0.015385","0.31454","-0.70709","-0.67135"
"-4.0059","8.514","2.7094","-0.013665","0.003919","-0.008225","0.31537","-0.70596","-0.67092"
"-4.0209","8.514","2.7091","-0.003092","-0.006648","-0.004768","0.31603","-0.7062","-0.67168"
"-4.0208","8.5139","2.7166","-0.006339","0.007432","-0.017905","0.3155","-0.70671","-0.67144"
"-4.0358","8.5139","2.7238","0.00237","0.003912","-0.009987","0.31574","-0.70517","-0.67169"
"-4.0358","8.5139","2.7238","-0.001359","0.003042","-0.002052","0.31627","-0.70503","-0.67219"
"-4.0208","8.5139","2.7166","-0.004904","0.00832","-0.002016","0.31491","-0.70515","-0.67173"
"-3.991","8.5067","2.6947","-0.00814","0.010941","-0.01612","0.31529","-0.70614","-0.67289"
"-4.0209","8.5289","2.7166","-0.009953","0.009199","-0.015243","0.315","-0.70587","-0.67317"
"-4.0282","8.4839","2.709","0.011001","0.012707","0.003304","0.31436","-0.70515","-0.67176"
"-4.006","8.529","2.7244","-0.002841","0.010943","-0.01523","0.31384","-0.70593","-0.67126"
"-4.0284","8.5289","2.709","-0.003094","0.005679","-0.003796","0.31587","-0.70554","-0.67208"
"-4.006","8.529","2.7244","-0.010287","0.005681","-0.000267","0.31546","-0.70516","-0.67184"
"-4.0208","8.5139","2.7166","-0.009968","0.009199","-0.014364","0.31488","-0.705","-0.67239"
"-4.0283","8.5064","2.709","0.011232","-0.004905","-0.009168","0.31461","-0.70424","-0.67214"
"-4.0284","8.5289","2.7165","-0.003656","0.018876","-0.017822","0.3146","-0.7055","-0.67266"
"-3.991","8.5141","2.7172","0.00768","0.010926","-0.008175","0.31437","-0.70592","-0.67175"
"-4.006","8.5291","2.6944","0.013051","-0.002279","-0.010911","0.31408","-0.70438","-0.67164"
"-4.0209","8.5141","2.6791","-0.004814","0.031203","-0.003623","0.31408","-0.70577","-0.67216"
"-4.036","8.5439","2.7088","-0.003015","-0.001361","-0.008254","0.31364","-0.70511","-0.67245"
"-4.0059","8.5139","2.7319","-0.011867","-0.013689","-0.010994","0.31391","-0.70498","-0.67256"
"-4.0283","8.5139","2.724","0.005964","0.014466","-0.010796","0.3138","-0.70551","-0.67218"
"-4.0208","8.4989","2.7166","0.005818","-0.00666","-0.005652","0.31492","-0.70478","-0.67134"
"-4.0058","8.484","2.717","0.002305","0.015343","-0.005503","0.31485","-0.70269","-0.67239"
"-4.0208","8.5214","2.7391","0.002405","0.016229","-0.010782","0.31431","-0.70548","-0.6732"
"-4.0059","8.514","2.7094","-0.008382","0.007435","-0.005553","0.31375","-0.70534","-0.67323"
"-4.0357","8.4989","2.7088","-0.00387","0.021526","-0.007221","0.31447","-0.70537","-0.67254"
"-4.0358","8.5139","2.7238","-0.010088","0.00745","-0.009081","0.31355","-0.70579","-0.67153"
"-4.0283","8.5139","2.709","0.006867","0.019746","-0.010759","0.31421","-0.70564","-0.67229"
"-4.0357","8.4989","2.7088","-0.003223","0.014489","0.003319","0.31446","-0.70536","-0.6728"
"-4.0059","8.514","2.7244","-0.002299","0.017994","0.001581","0.31474","-0.70512","-0.67253"
"-4.0358","8.5064","2.7088","-0.003991","-0.002238","-0.003856","0.31498","-0.70459","-0.67317"
"-4.021","8.5365","2.7091","0.004146","0.014466","-0.009027","0.3142","-0.70487","-0.67216"
"-3.9984","8.514","2.7171","0.00236","0.007415","-0.009082","0.31426","-0.70544","-0.67084"
"-4.0508","8.5139","2.6935","-0.000176","0.012721","-0.014339","0.31364","-0.70587","-0.67271"
"-4.0358","8.5065","2.6938","-4.8e-05","0.030316","-0.01863","0.31447","-0.70436","-0.67215"
"-4.0209","8.514","2.6941","-0.011842","0.016246","-0.009021","0.31396","-0.70439","-0.67125"
"-4.0208","8.5139","2.7391","-0.003067","0.002155","-0.005587","0.31508","-0.70543","-0.6712"
"-4.0209","8.5289","2.7241","-0.011687","0.003038","-0.017933","0.315","-0.7036","-0.67226"
"-4.0283","8.5139","2.709","-0.011686","-0.00136","-0.017967","0.31432","-0.70498","-0.67281"
"-4.0359","8.529","2.6938","0.009557","0.010942","-0.012583","0.31432","-0.70498","-0.67281"
"-4.0208","8.4989","2.7166","-0.003649","0.017991","-0.017835","0.31424","-0.70554","-0.67137"
"-4.0282","8.5138","2.7465","0.007595","0.010948","-0.004642","0.31423","-0.70579","-0.67176"
"-4.0208","8.5065","2.7091","-0.008393","0.010963","-0.004647","0.31614","-0.70516","-0.67194"
"-4.0209","8.5289","2.7166","0.00064","-0.000496","-0.012663","0.31559","-0.70579","-0.67222"
"-3.991","8.5216","2.7097","0.006127","0.018845","-0.017825","0.31497","-0.70483","-0.67016"
"-4.0359","8.5289","2.7088","-0.00362","0.016237","-0.019605","0.31453","-0.70618","-0.67149"
"-4.0507","8.4989","2.6935","-0.004984","0.010977","0.002411","0.31568","-0.7065","-0.67038"
