"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9936","-8.8171","-3.1403","-0.058952","-0.036573","0.002874","0.29157","0.44239","0.70761"
"-3.0233","-8.6826","-3.0956","-0.058867","-0.031319","-0.003414","0.29258","0.43976","0.70822"
"-2.9787","-8.7418","-3.3191","-0.056007","-0.004437","-0.004167","0.2944","0.43739","0.71071"
"-2.9488","-8.7568","-3.3336","-0.029698","0.006259","-0.011409","0.29444","0.43607","0.71113"
"-2.9487","-8.7569","-3.3186","0.027815","0.005046","0.006531","0.29233","0.43659","0.70959"
"-2.9487","-8.7572","-3.229","0.03437","-0.006134","-0.015266","0.29143","0.43737","0.71022"
"-2.9637","-8.7722","-3.2069","0.031511","-0.00592","-0.004396","0.2913","0.4379","0.70848"
"-2.9487","-8.7721","-3.244","0.01885","-0.009517","-0.002587","0.29179","0.4387","0.70808"
"-2.9487","-8.7572","-3.2439","-0.004577","-0.004262","-0.004304","0.29393","0.43951","0.7084"
"-2.9637","-8.7571","-3.2442","0.004359","-0.001388","0.002936","0.29385","0.44097","0.70757"
"-2.9711","-8.7572","-3.2144","-0.01352","0.009976","-0.007795","0.2922","0.44083","0.70673"
"-2.9487","-8.7723","-3.1842","-0.021638","0.013523","-0.00776","0.29172","0.44055","0.70738"
"-2.9187","-8.7573","-3.2434","-0.038893","0.009139","0.000379","0.29223","0.43976","0.70874"
"-2.8738","-8.7724","-3.2651","-0.033818","0.002474","0.024723","0.29373","0.43752","0.71069"
"-2.9936","-8.7419","-3.2745","-0.0117","0.027096","-0.004058","0.292","0.43817","0.70903"
"-2.9039","-8.7719","-3.3628","0.013574","0.010102","-0.006083","0.29225","0.43765","0.70878"
"-2.9039","-8.787","-3.318","0.017074","0.017467","0.003004","0.29212","0.43778","0.70877"
"-2.9937","-8.8168","-3.2224","0.019295","0.040226","-0.024846","0.29185","0.43988","0.70912"
"-2.9936","-8.7422","-3.1924","0.018981","-0.000728","-0.011554","0.29254","0.43924","0.70756"
"-2.9785","-8.7125","-3.1696","-0.010023","0.00474","-0.001505","0.29324","0.44003","0.7081"
"-3.016","-8.7421","-3.1927","-0.029764","-0.002693","-0.011437","0.29208","0.43857","0.70836"
"-2.9636","-8.7723","-3.1695","-0.02071","-0.017127","-0.017005","0.29266","0.4399","0.70742"
"-2.9337","-8.7721","-3.2512","-0.045867","-0.006561","-0.02141","0.29156","0.43727","0.70651"
"-2.9038","-8.7872","-3.2582","-0.041529","-0.013483","-0.009721","0.29305","0.43621","0.70843"
"-2.8738","-8.7423","-3.3173","-0.026892","0.006099","-0.018687","0.29275","0.43582","0.7079"
"-2.874","-8.8169","-3.3474","-0.015404","0.006531","0.000284","0.29278","0.43332","0.70795"
"-2.8889","-8.7871","-3.3102","0.045711","-0.00727","0.015424","0.2925","0.43608","0.70815"
"-2.9188","-8.7722","-3.2584","0.048637","0.013998","0.00291","0.2919","0.43766","0.70757"
"-2.9786","-8.7722","-3.1847","0.011782","0.006411","-0.011494","0.29322","0.43859","0.7076"
"-2.9636","-8.7723","-3.1621","-0.033413","0.001831","-0.007802","0.29156","0.43871","0.70674"
"-2.9711","-8.7721","-3.2145","-0.073114","-0.006412","-0.009566","0.28942","0.4371","0.70803"
"-2.9038","-8.7872","-3.2433","-0.096436","-0.003115","-0.018562","0.29142","0.43448","0.70947"
"-2.8888","-8.7573","-3.2878","-0.085644","-0.028209","-0.020573","0.29189","0.43104","0.71167"
"-2.8739","-8.7269","-3.4518","-0.051581","-0.014155","0.002943","0.29292","0.42921","0.71095"
"-2.8815","-8.7417","-3.4818","0.009858","-0.01131","-0.000803","0.29436","0.42816","0.71221"
"-2.9038","-8.712","-3.3925","0.077565","0.005987","6.1e-05","0.29385","0.42975","0.71097"
"-2.9785","-8.6973","-3.2443","0.067536","0.006951","0.004649","0.29284","0.43384","0.70887"
"-2.9711","-8.7721","-3.1995","0.036996","-0.006009","-0.009834","0.29309","0.43568","0.70897"
"-2.8887","-8.7576","-3.1832","-0.029708","-0.027114","-0.020702","0.293","0.43543","0.70765"
"-2.8888","-8.7574","-3.2504","-0.051672","0.012909","0.01218","0.29364","0.43478","0.70715"
"-2.8888","-8.7271","-3.3848","-0.068074","-0.001262","0.022976","0.29486","0.43201","0.70883"
"-3.0086","-8.6816","-3.3942","-0.031836","0.030202","0.019532","0.29556","0.43082","0.71087"
"-3.0087","-8.7338","-3.4242","0.064186","0.01023","-0.010684","0.29474","0.43186","0.71082"
"-2.9938","-8.7413","-3.4389","0.15736","0.016566","-0.024445","0.29357","0.43476","0.7098"
"-2.9038","-8.772","-3.3179","0.21231","-0.001154","-0.022927","0.29207","0.44071","0.705"
"-2.829","-8.8023","-3.3018","0.19792","0.045523","-0.015376","0.29013","0.44848","0.70174"
"-2.8287","-8.8034","-3.003","0.17198","0.036399","0.026237","0.28867","0.45441","0.69919"
"-2.9259","-8.8111","-2.7955","0.078022","0.016315","0.024572","0.28879","0.45811","0.6978"
