"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9621","-8.7996","-3.1383","0.008368","0.004533","-0.004362","0.28914","0.45041","0.70263"
"-2.9467","-8.7841","-3.132","-0.005253","0.008268","0.008328","0.28803","0.45082","0.70283"
"-2.9616","-8.784","-3.1323","-0.000669","0.008179","0.002896","0.28767","0.45199","0.70359"
"-2.9767","-8.8139","-3.1177","0.006519","-0.009753","0.000958","0.28851","0.4516","0.70402"
"-2.9467","-8.8139","-3.147","-0.004257","-0.002667","-0.000791","0.28839","0.45214","0.70255"
"-2.9766","-8.7839","-3.125","0.002898","0.002855","0.004668","0.28795","0.45081","0.70349"
"-2.9617","-8.7989","-3.1472","-0.015084","-0.00091","-0.000747","0.28698","0.45161","0.70132"
"-2.9471","-8.7922","-3.1305","-0.005112","0.016093","-0.006068","0.28785","0.4521","0.70335"
"-2.9471","-8.8146","-3.1306","-0.001512","-0.011788","-0.011689","0.28833","0.45198","0.70271"
"-2.962","-8.7922","-3.1233","-0.004352","-0.006196","-0.000785","0.2891","0.45106","0.70395"
"-2.9471","-8.7847","-3.1454","-0.002446","0.01347","-0.003379","0.28788","0.45184","0.70376"
"-2.9621","-8.7921","-3.1308","-0.00059","0.011596","-0.007911","0.28898","0.45212","0.7026"
"-2.9396","-8.7922","-3.1379","-0.015143","0.00541","-0.000691","0.28844","0.45263","0.70429"
"-2.9471","-8.7997","-3.1305","-0.000736","-0.00529","-0.000794","0.28762","0.45157","0.70376"
"-2.977","-8.7846","-3.1385","-0.009655","0.006227","-0.006109","0.28859","0.45106","0.70247"
"-2.9621","-8.8146","-3.1308","-0.000942","-0.000473","0.015527","0.28947","0.45198","0.70381"
"-2.977","-8.7995","-3.1311","0.001207","0.008918","-0.007926","0.28918","0.45198","0.7034"
"-2.9621","-8.7996","-3.1457","-0.004185","-0.001038","-0.011604","0.2892","0.4517","0.70553"
"-2.9621","-8.8145","-3.1383","0.002053","-0.002697","-0.006203","0.28882","0.45092","0.70381"
"-2.9471","-8.7847","-3.1454","0.001018","0.001101","0.004671","0.28827","0.45118","0.70352"
"-2.9621","-8.7996","-3.1308","0.019245","-0.008104","-0.010804","0.28777","0.45145","0.70217"
"-2.9696","-8.7996","-3.1309","0.017391","0.004568","-0.00438","0.28674","0.45144","0.70267"
"-2.9471","-8.7996","-3.1455","-0.01507","0.000803","-0.00705","0.2887","0.45199","0.70232"
"-2.9621","-8.7996","-3.1308","-0.004984","0.002396","-0.018815","0.28912","0.4525","0.70445"
"-2.9471","-8.7997","-3.1305","0.006567","0.006314","-0.004352","0.28802","0.45157","0.7039"
"-2.9321","-8.8222","-3.1304","-0.011629","-0.006139","0.003744","0.28963","0.45093","0.70396"
"-2.9471","-8.7996","-3.1455","-0.011608","0.000141","0.003791","0.28786","0.45118","0.70337"
"-2.9771","-8.7995","-3.146","-0.009781","-0.007984","0.000128","0.28864","0.45211","0.70338"
"-2.9321","-8.7998","-3.1303","0.002931","-0.002666","-0.00441","0.28884","0.45133","0.70234"
"-2.9471","-8.7996","-3.1455","-0.0078","-0.002848","-0.011614","0.28762","0.45052","0.70364"
"-2.9396","-8.7996","-3.1528","0.00112","0.001849","-0.002563","0.28923","0.4508","0.70395"
"-2.9396","-8.7997","-3.1454","-0.000665","0.000909","-0.004374","0.28952","0.45158","0.70435"
"-2.947","-8.7698","-3.1305","0.002156","0.007943","-0.011568","0.28908","0.45119","0.70368"
"-2.9621","-8.8295","-3.1309","-0.004223","-0.004587","-0.009818","0.28804","0.45039","0.70392"
"-2.977","-8.7697","-3.131","-0.016958","-0.012585","-0.004408","0.28819","0.45145","0.70258"
"-2.9471","-8.7847","-3.1454","-0.008785","-0.009929","-0.007137","0.28745","0.45197","0.70335"
"-2.9471","-8.7847","-3.1529","0.006583","0.009901","-0.004329","0.28724","0.45038","0.7039"
"-2.9471","-8.8147","-3.1156","-0.000902","-0.002345","0.01189","0.29016","0.45094","0.70385"
"-2.9621","-8.7996","-3.1308","0.002994","0.002647","-0.007979","0.28824","0.45092","0.70313"
"-2.9471","-8.8146","-3.1306","-0.002504","-0.000852","-0.002568","0.28897","0.4525","0.70431"
"-2.9695","-8.7846","-3.1309","-0.007996","-0.009755","0.001013","0.28834","0.45144","0.70458"
"-2.9621","-8.7996","-3.1457","-0.002388","0.004383","-0.009764","0.28957","0.45186","0.70328"
"-2.9621","-8.7996","-3.1233","0.008467","0.006177","-0.011587","0.28913","0.45145","0.70447"
"-2.9471","-8.7997","-3.1305","0.001101","0.005472","-0.000727","0.28853","0.45119","0.70353"
"-2.9471","-8.7847","-3.1454","-0.008819","-0.000875","-0.002554","0.28856","0.45079","0.7038"
"-2.9471","-8.7922","-3.1305","0.00843","0.013436","-0.007023","0.28878","0.45106","0.70327"
"-2.9621","-8.7996","-3.1233","0.006612","-0.006359","-0.010762","0.28693","0.45078","0.70335"
"-2.9471","-8.7996","-3.1455","-0.006062","-0.000938","-0.006179","0.28813","0.45118","0.70338"
"-2.9621","-8.7846","-3.1532","0.001054","0.004655","0.002892","0.28784","0.45184","0.70323"
"-2.962","-8.7922","-3.1233","-0.002394","0.020588","-0.006037","0.28889","0.45131","0.70473"
"-2.9321","-8.7998","-3.1303","-0.002542","-0.009801","-0.001731","0.28907","0.4525","0.70378"
"-2.9471","-8.8071","-3.1455","-0.000673","-0.001778","-0.004388","0.28704","0.45065","0.70296"
"-2.9621","-8.7995","-3.1532","-0.004235","0.014347","-0.004266","0.28825","0.45066","0.70313"
"-2.9621","-8.8145","-3.1383","0.008397","0.001789","-0.007093","0.28867","0.45198","0.70365"
"-2.9471","-8.7997","-3.1156","-0.006117","0.011736","0.000238","0.28756","0.45223","0.70308"
"-2.9471","-8.7996","-3.1455","-0.011332","-0.001179","-0.017021","0.28772","0.45092","0.70324"
"-2.9621","-8.822","-3.1458","-0.002463","-0.004506","-0.006204","0.28772","0.45105","0.70324"
"-2.9471","-8.7996","-3.1455","-0.001715","0.004732","0.007416","0.28706","0.45131","0.70335"
"-2.9621","-8.7996","-3.1308","-0.011513","-0.015314","-0.007159","0.28895","0.45158","0.7038"
"-2.9621","-8.7996","-3.1308","-0.013279","0.009831","-0.004273","0.28785","0.45184","0.70336"
"-2.9621","-8.7996","-3.1457","-0.015129","0.001795","-0.002514","0.28878","0.45132","0.70327"
"-2.962","-8.7697","-3.1307","-0.006081","0.002687","-0.00434","0.28935","0.45159","0.70381"
"-2.9471","-8.7847","-3.1305","0.010091","-0.006147","-0.000827","0.28918","0.45105","0.70501"
"-2.9621","-8.7996","-3.1308","-0.000743","0.001025","0.001064","0.28889","0.45133","0.703"
"-2.9321","-8.8147","-3.1303","-0.009726","-0.001779","-0.002563","0.2903","0.45107","0.70398"
"-2.9471","-8.7997","-3.1305","0.002945","-0.009887","-0.007165","0.28887","0.45225","0.70286"
"-2.9695","-8.7846","-3.1458","-0.011584","-0.011597","-0.0008","0.28841","0.45132","0.70365"
"-2.9621","-8.8295","-3.1384","0.013736","-0.003477","-0.002618","0.28878","0.45264","0.70351"
"-2.9696","-8.7995","-3.1384","-0.007852","-0.002768","-0.007985","0.28857","0.45131","0.70406"
"-2.9696","-8.8145","-3.131","-0.002406","0.008007","-0.007926","0.28851","0.45145","0.70326"
"-2.9471","-8.7922","-3.138","0.001189","-0.006364","-0.009851","0.28849","0.45159","0.70299"
"-2.977","-8.7996","-3.1161","0.005662","-0.000888","-0.006193","0.28793","0.45211","0.70269"
"-2.9471","-8.8072","-3.1306","-0.013432","-0.000745","0.004695","0.28856","0.45145","0.70392"
"-2.9471","-8.8146","-3.1455","0.001112","-0.004442","-0.003506","0.28776","0.45106","0.70205"
"-2.9471","-8.7847","-3.1529","0.005565","-0.004333","0.001005","0.28872","0.45212","0.70259"
"-2.9621","-8.7997","-3.1159","0.002093","0.012538","-0.006102","0.28747","0.45144","0.70349"
"-2.9471","-8.8221","-3.1306","0.006482","-0.00616","-0.000817","0.28894","0.45121","0.70182"
"-2.9621","-8.8071","-3.1159","0.001048","-0.002555","0.001036","0.28809","0.45093","0.70285"
"-2.9621","-8.7846","-3.1457","0.008289","0.010058","0.00291","0.28933","0.45159","0.70354"
"-2.9621","-8.7996","-3.1308","-0.011504","-2.2e-05","-0.004343","0.28875","0.45146","0.70287"
"-2.977","-8.7996","-3.1236","-0.004224","0.004416","-0.007943","0.2888","0.45158","0.70366"
"-2.9771","-8.807","-3.1385","-0.00789","0.000893","-0.004339","0.28833","0.45118","0.70432"
"-2.9696","-8.7995","-3.1384","0.002923","-0.005344","-0.004411","0.28917","0.45198","0.70327"
"-2.9321","-8.8221","-3.1378","0.020892","0.002944","0.003724","0.28821","0.45117","0.70458"
"-2.9471","-8.8147","-3.1156","0.008148","-0.002348","0.010059","0.2879","0.45144","0.70403"
"-2.9471","-8.8146","-3.1306","-0.0053","-0.006129","0.00283","0.28917","0.45041","0.70303"
"-2.977","-8.7995","-3.1311","-0.015961","-0.005522","-0.009789","0.28861","0.45119","0.70273"
"-2.9321","-8.7996","-3.1602","-0.01143","-0.002828","-0.009803","0.28957","0.45133","0.70316"
"-2.9621","-8.7996","-3.1308","0.00117","0.004469","-0.006154","0.28832","0.45144","0.70431"
