"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0047","8.6222","2.3783","-0.001203","0.011253","0.002985","0.3153","-0.7315","-0.64039"
"-4.0346","8.6221","2.3777","-0.002888","-0.001057","-0.002394","0.31707","-0.73126","-0.64057"
"-4.0495","8.6072","2.3474","0.002637","0.013021","-0.009359","0.31555","-0.72959","-0.64012"
"-4.0272","8.6223","2.3478","-0.009717","0.00246","-0.014725","0.31649","-0.72983","-0.64086"
"-4.0197","8.6223","2.348","0.000986","0.011245","-0.015546","0.31585","-0.73164","-0.64036"
"-3.9898","8.6225","2.3336","-0.002565","0.000671","-0.016504","0.31584","-0.73137","-0.6405"
"-4.0197","8.6222","2.363","-0.0008","0.009487","-0.015558","0.31613","-0.73114","-0.64009"
"-4.0197","8.6223","2.348","-0.009844","-0.004582","-0.00948","0.3164","-0.73139","-0.64034"
"-4.0048","8.6224","2.3483","-0.009663","0.011251","-0.01643","0.31557","-0.73112","-0.64038"
"-4.0047","8.6223","2.3633","-0.015021","0.021822","-0.014591","0.31707","-0.73113","-0.64057"
"-4.0197","8.6372","2.378","0.009483","0.002443","0.001163","0.31488","-0.73035","-0.64002"
"-4.0346","8.6222","2.3552","0.007787","-0.001072","-0.002395","0.31702","-0.73058","-0.64162"
"-4.0347","8.6372","2.3627","0.011355","0.009487","-0.002317","0.31702","-0.72956","-0.64136"
"-3.9898","8.6225","2.3336","-0.00277","0.014761","-0.005817","0.3157","-0.73137","-0.64063"
"-4.0347","8.6373","2.3327","-0.009835","0.021833","-0.007529","0.31685","-0.7313","-0.6394"
"-4.0347","8.6223","2.3327","-0.018636","0.01568","-0.011987","0.31527","-0.73135","-0.64092"
"-4.0196","8.6072","2.363","-0.007922","0.012137","-0.01466","0.31627","-0.73152","-0.64008"
"-4.0196","8.6222","2.378","-0.011686","0.007747","-0.005864","0.31661","-0.72994","-0.64125"
"-4.0271","8.6222","2.3628","-0.00458","0.001579","-0.005907","0.31657","-0.72915","-0.64191"
"-4.0196","8.6222","2.378","-0.002514","0.01565","-0.018161","0.3162","-0.72918","-0.64088"
"-4.0271","8.6222","2.3628","0.009651","0.016526","-0.004919","0.31708","-0.73025","-0.64005"
"-4.0197","8.6223","2.348","0.004379","0.016527","-0.007567","0.31565","-0.72968","-0.64116"
"-4.0047","8.6223","2.3633","-0.006393","0.025339","-0.002212","0.3159","-0.72966","-0.64181"
"-4.0346","8.6221","2.3777","-0.006389","-0.013378","-0.00601","0.31647","-0.7307","-0.64165"
"-4.0048","8.6224","2.3333","-0.004502","0.019171","-0.007551","0.31639","-0.731","-0.64047"
"-4.0347","8.6521","2.3777","-0.00622","0.021829","-0.011053","0.31586","-0.73164","-0.64023"
"-3.9973","8.6224","2.3559","0.009624","0.01123","-0.004075","0.31639","-0.73151","-0.64047"
"-4.0346","8.6072","2.3477","0.009914","0.020042","-0.016369","0.31613","-0.73101","-0.63996"
"-4.0346","8.5998","2.3252","-0.003226","-0.009852","0.01342","0.31642","-0.73216","-0.64021"
"-4.0047","8.6074","2.3408","-0.022689","0.004241","0.009989","0.31688","-0.72994","-0.6415"
"-4.0048","8.6372","2.3783","-0.004858","0.000697","0.006444","0.31638","-0.72973","-0.64008"
"-4.0048","8.6373","2.3558","-0.023953","-0.001053","-0.014748","0.3172","-0.73049","-0.64057"
"-4.027","8.6072","2.3629","0.002712","0.014769","-0.012876","0.31715","-0.72994","-0.64162"
"-4.0346","8.6073","2.3402","0.002758","-0.006356","-0.016554","0.31632","-0.72993","-0.64166"
"-4.0196","8.6073","2.3555","-0.000862","0.025334","-0.011039","0.31667","-0.73038","-0.64007"
"-4.0197","8.6223","2.348","-0.006129","0.009493","-0.015559","0.31597","-0.72935","-0.63984"
"-4.0197","8.6297","2.363","0.002418","0.003331","-0.000598","0.3155","-0.7303","-0.64169"
"-4.027","8.5922","2.3629","-0.00452","0.0095","-0.007622","0.31825","-0.72932","-0.64131"
"-4.0196","8.6222","2.378","-0.008302","0.007748","0.002078","0.31693","-0.73036","-0.64045"
"-4.0196","8.6222","2.378","-0.004612","0.007739","-0.004098","0.31644","-0.72839","-0.64152"
"-4.0197","8.6223","2.348","-0.004453","0.005973","-0.011171","0.31578","-0.72904","-0.64116"
"-4.0197","8.6222","2.363","0.002529","0.021813","-0.004","0.31687","-0.72993","-0.64163"
"-4.0345","8.5997","2.3552","0.002555","-0.011631","-0.007768","0.31604","-0.73055","-0.64193"
"-4.027","8.6072","2.3629","-0.006348","0.027109","-0.003967","0.31453","-0.73091","-0.64213"
"-4.0048","8.6372","2.3783","0.013405","0.014745","-0.014634","0.31702","-0.72995","-0.64136"
"-4.0197","8.6222","2.363","0.006963","0.005083","-0.004999","0.31675","-0.72894","-0.64085"
"-4.0347","8.6297","2.3552","-0.007181","-0.004578","-0.009478","0.31655","-0.73014","-0.63955"
"-4.0347","8.6223","2.3327","0.008734","-0.01516","-0.006024","0.31641","-0.73077","-0.63982"
"-4.0271","8.6222","2.3628","0.002555","0.014774","-0.005814","0.31687","-0.73069","-0.64189"
"-4.0047","8.6074","2.3483","-0.004357","0.004202","-0.015599","0.31609","-0.72984","-0.64049"
"-4.0495","8.637","2.3924","0.003463","0.011263","-0.007598","0.31661","-0.73082","-0.64177"
"-3.9971","8.5998","2.3635","-0.002798","0.022689","-0.004","0.31661","-0.73032","-0.64151"
"-4.0197","8.6222","2.363","0.008129","-0.001089","-0.018278","0.31575","-0.73116","-0.6426"
"-4.0345","8.5922","2.3552","-0.00563","0.013032","0.002991","0.31602","-0.73003","-0.64232"
"-4.0196","8.6222","2.378","-0.003666","0.0183","-0.005789","0.31674","-0.72931","-0.64124"
"-4.0045","8.5922","2.3783","-0.010059","0.004221","0.001164","0.31561","-0.72939","-0.64195"
"-3.9972","8.6223","2.3784","0.004768","0.014745","-0.026109","0.31741","-0.72942","-0.64187"
"-4.0272","8.6223","2.3478","0.011452","0.016522","-0.005802","0.31571","-0.73163","-0.6405"
"-4.0197","8.6222","2.363","-0.001095","0.005094","-0.002352","0.31562","-0.73003","-0.64208"
"-4.0196","8.6221","2.3855","-0.00464","0.014782","-0.002284","0.31592","-0.73019","-0.64141"
"-4.0345","8.6071","2.3777","0.002585","0.032382","-0.005693","0.31615","-0.73027","-0.64271"
"-4.0271","8.6222","2.3703","0.002522","-0.002831","-0.005936","0.31642","-0.7304","-0.6427"
"-4.0194","8.5921","2.3855","0.007989","0.005958","-0.011175","0.31713","-0.72891","-0.64162"
"-4.0196","8.6296","2.393","-0.006948","0.014776","-0.019048","0.31729","-0.72969","-0.64135"
"-4.0196","8.6072","2.363","0.004643","0.014759","-0.019935","0.31604","-0.72928","-0.64167"
"-4.0494","8.6071","2.3774","0.000414","0.009491","-0.030559","0.31601","-0.73039","-0.64272"
"-4.0271","8.6222","2.3628","-0.009977","0.009511","-0.002322","0.31618","-0.73017","-0.64192"
"-4.027","8.6072","2.3629","-0.001158","0.010381","0.001211","0.31618","-0.73005","-0.64179"
"-4.0196","8.6222","2.378","0.00979","0.000674","-0.01297","0.31559","-0.72937","-0.64248"
"-4.0048","8.6373","2.3633","-0.006387","0.009494","-0.004084","0.31557","-0.72885","-0.64274"
"-4.0196","8.6222","2.378","-0.002629","0.015653","-0.012867","0.31615","-0.72888","-0.64206"
"-4.0196","8.6222","2.3705","-0.006547","0.004225","0.002936","0.3162","-0.73031","-0.64153"
"-4.0196","8.6222","2.378","-0.00806","0.004219","-0.009417","0.31558","-0.72847","-0.64248"
"-4.0271","8.6221","2.3778","0.000735","-0.006349","-0.005961","0.31505","-0.72887","-0.64198"
"-4.0419","8.5922","2.3626","-0.006413","0.009513","-0.002327","0.31544","-0.72885","-0.64262"
"-4.0347","8.6521","2.3927","0.003485","0.004213","-0.009409","0.31712","-0.72802","-0.64149"
"-4.0048","8.6372","2.3783","-0.000952","0.004203","-0.009414","0.31594","-0.73007","-0.64102"
"-4.0197","8.6222","2.363","-0.006213","0.019179","-0.011078","0.316","-0.73051","-0.64311"
"-4.0346","8.6221","2.3777","0.014165","0.004198","-0.009416","0.31655","-0.7314","-0.64334"
"-4.0046","8.5997","2.3783","-0.003684","0.005089","-0.005887","0.31637","-0.72884","-0.64336"
"-4.0196","8.6221","2.408","0.0007","0.000692","-0.004146","0.31694","-0.7286","-0.64294"
"-4.0123","8.6373","2.3631","0.009779","0.005071","-0.012055","0.31531","-0.72987","-0.64275"
"-4.0197","8.6222","2.363","-0.004652","0.004219","-0.002359","0.31532","-0.72937","-0.64236"
"-4.0346","8.6222","2.3627","-0.015434","0.02625","0.004854","0.31636","-0.72908","-0.64375"
"-4.0196","8.6222","2.378","-0.001024","0.004213","-0.005887","0.31543","-0.72872","-0.64275"
"-4.0047","8.6297","2.3933","0.000704","0.001564","-0.004139","0.31628","-0.7285","-0.64205"
"-4.0119","8.5772","2.3857","-0.006445","0.014781","-0.000529","0.31569","-0.72971","-0.64365"
"-4.0196","8.6296","2.393","0.004158","0.008612","0.001205","0.31486","-0.72818","-0.64317"
"-3.9897","8.6223","2.3786","0.011392","0.009465","-0.004086","0.31568","-0.7292","-0.64365"
"-4.027","8.5996","2.3779","0.001062","0.023571","-0.01811","0.31571","-0.73012","-0.64312"
"-4.0269","8.5772","2.3629","-0.013293","0.008627","-0.012926","0.31572","-0.72962","-0.64286"
