"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9838","-8.8131","-3.1342","0.010267","0.005428","0.000125","0.28832","0.45163","0.70412"
"-2.9688","-8.7982","-3.1339","-0.002413","0.002744","0.002845","0.28875","0.4511","0.70441"
"-2.9688","-8.8281","-3.134","0.002963","-0.002577","0.004606","0.28911","0.454","0.70437"
"-2.9613","-8.8131","-3.1637","-0.002345","0.006255","-0.000753","0.28936","0.45164","0.70376"
"-2.9614","-8.843","-3.1414","0.001107","-0.004304","0.008214","0.2879","0.45294","0.70409"
"-2.9688","-8.8132","-3.119","0.001251","-0.002732","-0.002627","0.28815","0.45163","0.70359"
"-2.9463","-8.8132","-3.1485","-0.004344","-0.000669","0.011862","0.28868","0.45111","0.70348"
"-2.9688","-8.8131","-3.1489","0.008549","0.004393","-0.006216","0.28742","0.45135","0.7045"
"-2.9613","-8.8132","-3.1189","-0.004037","-0.001145","-0.011652","0.28812","0.45347","0.70355"
"-2.9464","-8.8282","-3.1411","-0.000644","-0.002596","0.004605","0.28795","0.45136","0.70438"
"-2.9463","-8.7983","-3.1336","-0.012369","0.000945","0.004656","0.2877","0.45135","0.70464"
"-2.9463","-8.8133","-3.1336","-0.012261","0.004383","-0.002557","0.28846","0.45125","0.70228"
"-3.0063","-8.8205","-3.1346","-0.004163","-0.00274","-0.002597","0.28864","0.4519","0.70307"
"-2.9763","-8.8281","-3.1341","-0.003951","0.002335","-0.017048","0.28854","0.45268","0.70371"
"-2.9463","-8.7983","-3.1336","0.001337","0.007944","-0.006185","0.28909","0.45164","0.70375"
"-2.9389","-8.8282","-3.1335","-0.000576","-0.008105","-0.001767","0.28862","0.4519","0.7028"
"-2.9463","-8.7983","-3.141","-0.004236","-0.004439","0.002791","0.28852","0.45139","0.70135"
"-2.9763","-8.8131","-3.1341","-0.00243","0.000972","0.003741","0.28786","0.45163","0.70318"
"-2.9688","-8.8281","-3.134","-0.004169","0.002664","-0.000768","0.2895","0.45192","0.70217"
"-2.9613","-8.7982","-3.1488","-0.009646","0.000942","0.003751","0.28778","0.45216","0.70224"
"-2.9688","-8.7908","-3.1339","0.008493","0.011673","-0.000741","0.28825","0.45321","0.70343"
"-2.9613","-8.8132","-3.1338","-0.018612","-0.006391","-0.002606","0.28906","0.45163","0.70508"
"-2.9838","-8.8205","-3.1492","-0.000626","0.011792","0.006526","0.28835","0.45175","0.70452"
"-2.9688","-8.8131","-3.1414","-0.006837","-0.001004","-0.004405","0.28872","0.45202","0.70413"
"-2.9763","-8.7982","-3.1415","0.00859","0.002529","-0.009843","0.2893","0.45097","0.7047"
"-2.9463","-8.8282","-3.1336","0.003116","-0.001012","-0.006248","0.28984","0.45177","0.70496"
"-2.9463","-8.7983","-3.1336","-0.005989","-0.002727","-0.000811","0.28841","0.45229","0.70358"
"-2.9763","-8.8281","-3.1341","0.001273","-0.004558","-0.004445","0.28718","0.4528","0.70327"
"-2.9613","-8.7982","-3.1488","0.010226","0.006393","0.003739","0.28843","0.45137","0.70373"
"-2.9913","-8.8206","-3.1194","-0.002388","0.004505","0.001059","0.28965","0.45218","0.70243"
